evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,65250.0
0.058,221.0,1352.0
0.062,419.6666666666667,18687.333333333332
0.067,562.0,24690.0
0.068,103.0,105.0
0.07,133.0,206.0
0.073,3160.6666666666665,166314.0
0.081,92.0,152.0
0.085,224.0,19831.0
0.095,97.0,98.0
0.097,4001.0,219367.0
0.108,680.0,43740.0
0.109,177.0,263.0
0.12,4001.0,297223.0
0.132,4001.0,268652.0
0.143,1558.6666666666667,105111.33333333333
0.155,2744.3333333333335,177345.33333333334
0.167,4001.0,255394.0
0.168,73.0,101.0
0.178,4001.0,275021.5
0.19,4001.0,295992.0
0.195,119.0,157.0
0.2,85.0,139.0
0.202,1505.75,80937.5
0.204,226.0,591.0
0.213,2046.0,134439.0
0.216,115.0,147.0
0.219,130.0,156.0
0.222,360.0,1440.0
0.225,4001.0,284106.0
0.237,1136.0,31129.0
0.246,131.0,146.0
0.248,3040.6666666666665,200708.0
0.257,106.0,376.0
0.26,3532.3333333333335,214022.66666666666
0.272,3086.0,131848.0
0.283,4001.0,249786.0
0.284,99.0,107.0
0.29,680.0,18451.0
0.294,59.0,65.0
0.295,1275.0,29719.0
0.307,2666.5,152949.0
0.311,214.0,1484.0
0.314,99.0,112.0
0.318,1475.0,50565.0
0.321,259.0,837.0
0.331,101.0,155.0
0.353,136.0,201.0
0.365,672.5,26075.5
0.376,62.0,80.0
0.388,962.0,29608.0
0.393,50.0,64.0
