evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1611.5,83983.0
0.058,150.0,746.0
0.06,114.0,144.0
0.062,1498.4,70823.4
0.064,173.0,399.0
0.066,80.0,104.0
0.067,562.0,24690.0
0.068,103.0,105.0
0.07,133.0,206.0
0.073,3265.0,164775.5
0.076,724.0,29521.0
0.081,92.0,152.0
0.085,2522.4,153469.2
0.087,100.0,105.0
0.093,72.0,85.0
0.095,97.0,98.0
0.096,312.0,6452.0
0.097,2891.8,185559.6
0.108,2696.4,181302.8
0.109,141.5,217.5
0.11,105.0,197.0
0.12,4001.0,281748.0
0.132,4001.0,271131.25
0.143,3268.3,222689.4
0.155,3139.8,209466.9
0.161,202.0,723.0
0.167,3704.6666666666665,221315.0
0.168,73.0,101.0
0.169,223.0,632.0
0.178,3717.4,252883.2
0.182,361.0,4138.0
0.187,82.0,95.0
0.188,101.0,109.0
0.19,2454.0,155572.875
0.195,172.5,271.0
0.196,150.0,315.0
0.197,226.0,933.0
0.2,113.0,269.0
0.202,1627.4285714285713,93130.14285714286
0.204,226.0,591.0
0.21,75.0,119.0
0.213,2120.909090909091,132217.36363636365
0.216,115.0,147.0
0.217,314.0,1517.0
0.219,130.0,156.0
0.22,91.0,138.0
0.222,360.0,1440.0
0.225,2560.5,147139.5
0.232,84.0,93.0
0.235,226.0,401.0
0.237,1687.1666666666667,98811.5
0.246,131.0,146.0
0.248,3424.8,231415.4
0.257,210.5,797.0
0.259,80.0,81.0
0.26,2309.714285714286,134220.14285714287
0.261,91.0,97.0
0.268,91.0,213.0
0.272,2297.0,124010.0
0.283,4001.0,246327.0
0.284,99.0,107.0
0.287,79.0,85.0
0.289,72.0,93.0
0.29,680.0,18451.0
0.294,59.0,65.0
0.295,2638.0,154034.5
0.298,85.0,86.0
0.307,1386.0,76884.5
0.308,32.0,54.0
0.311,214.0,1484.0
0.314,99.0,112.0
0.317,82.0,105.0
0.318,999.6666666666666,29344.666666666668
0.321,259.0,837.0
0.322,100.0,149.0
0.324,104.0,109.0
0.33,2564.5,148622.0
0.331,101.0,155.0
0.337,105.0,106.0
0.342,492.5,8147.0
0.343,179.0,231.0
0.346,497.0,5811.0
0.353,1520.3333333333333,79080.33333333333
0.357,109.0,117.0
0.362,165.0,188.0
0.365,1351.5,75359.75
0.376,62.0,80.0
0.377,1003.0,32308.0
0.379,156.0,1450.0
0.38,215.0,481.0
0.388,739.0,18509.0
0.39,124.0,465.0
0.393,50.0,64.0
0.396,91.5,169.0
