evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,65250.0
0.062,574.0,27945.0
0.068,103.0,105.0
0.07,133.0,206.0
0.073,3160.6666666666665,166314.0
0.081,92.0,152.0
0.095,97.0,98.0
0.097,4001.0,219367.0
0.108,680.0,43740.0
0.109,177.0,263.0
0.12,4001.0,297223.0
0.132,4001.0,268652.0
0.143,1558.6666666666667,105111.33333333333
0.155,2744.3333333333335,177345.33333333334
0.167,4001.0,255394.0
0.168,73.0,101.0
0.178,4001.0,237751.0
0.19,4001.0,295992.0
0.195,119.0,157.0
0.2,85.0,139.0
0.202,1942.3333333333333,106629.33333333333
0.204,226.0,591.0
0.213,2046.0,134439.0
0.219,130.0,156.0
0.225,4001.0,284106.0
0.237,1136.0,31129.0
0.246,131.0,146.0
0.248,4001.0,282211.0
0.257,106.0,376.0
0.26,3298.0,192909.5
0.272,3086.0,131848.0
0.283,4001.0,249786.0
0.284,99.0,107.0
0.294,59.0,65.0
0.295,1275.0,29719.0
0.307,2666.5,152949.0
0.311,214.0,1484.0
0.314,99.0,112.0
0.318,1475.0,50565.0
0.321,259.0,837.0
0.365,672.5,26075.5
0.376,62.0,80.0
0.393,50.0,64.0
