evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1298.0,65250.0
0.058,221.0,1352.0
0.062,419.6666666666667,18687.333333333332
0.067,562.0,24690.0
0.068,103.0,105.0
0.07,133.0,206.0
0.073,3160.6666666666665,166314.0
0.081,92.0,152.0
0.085,668.5,26885.5
0.095,97.0,98.0
0.097,4001.0,219367.0
0.108,2340.5,168917.5
0.109,177.0,263.0
0.12,4001.0,293901.5
0.132,4001.0,268652.0
0.143,2535.6,170405.6
0.155,2744.3333333333335,177345.33333333334
0.167,3556.5,192815.5
0.168,73.0,101.0
0.178,4001.0,270035.3333333333
0.19,4001.0,295992.0
0.195,172.5,271.0
0.2,85.0,139.0
0.202,1505.75,80937.5
0.204,226.0,591.0
0.213,1671.6,107631.2
0.216,115.0,147.0
0.219,130.0,156.0
0.222,360.0,1440.0
0.225,4001.0,284106.0
0.237,651.5,15741.0
0.246,131.0,146.0
0.248,3040.6666666666665,200708.0
0.257,210.5,797.0
0.26,2825.5,164444.75
0.268,91.0,213.0
0.272,3543.5,203583.0
0.283,4001.0,249786.0
0.284,99.0,107.0
0.29,680.0,18451.0
0.294,59.0,65.0
0.295,1275.0,29719.0
0.307,1815.3333333333333,102204.0
0.311,214.0,1484.0
0.314,99.0,112.0
0.318,1475.0,50565.0
0.321,259.0,837.0
0.33,1128.0,20230.0
0.331,101.0,155.0
0.346,497.0,5811.0
0.353,136.0,201.0
0.365,672.5,26075.5
0.376,62.0,80.0
0.388,962.0,29608.0
0.393,50.0,64.0
