evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,129324.99999999996
0.052,1656.3921637100318,47709.18985897789
0.053,1283.9528807553647,69465.83419926664
0.054,1230.9999999999998,61200.999999999985
0.055,3499.999999999999,119041.5903707608
0.056,1879.0,27333.000000000004
0.058,754.2162531963041,13974.19859184437
0.059,669.7652701163698,31896.95336944177
0.06,1240.4229117522784,40125.48676340263
0.062,722.1495689952325,14341.115751572463
0.063,3499.999999999999,119677.99999999997
0.064,570.5260730238364,5873.521601220173
0.065,1192.8730024608658,38779.1389796112
0.066,3499.999999999999,131583.99999999997
0.069,731.0,18940.999999999996
0.07,481.13445785258546,10263.717167276995
0.073,1083.0,31573.999999999996
0.075,505.6846843636852,16276.299210815709
0.076,1009.9980198000393,60769.74484066888
0.077,2316.354895088402,113249.6846662277
0.079,2267.4875964379603,111965.20459499907
0.081,446.6542286825459,10394.846319210303
0.082,1253.0,36049.00000000001
0.083,692.4593850905626,12226.490829342656
0.084,1769.9015766608322,96883.11228701344
0.085,2798.1028997845647,178844.20440219628
0.087,1797.3033716102993,52948.70595560768
0.088,3499.999999999999,153611.04971648357
0.089,3499.999999999999,131180.01838694786
0.09,1715.4634700351628,39159.77832624684
0.092,3499.999999999999,122192.88966220584
0.094,3499.999999999999,138224.44481507933
0.096,1416.4720993843832,47536.68955439652
0.097,3499.999999999999,153478.00000000006
0.099,3499.999999999999,136668.00000000003
0.1,1957.9142298848196,97860.0798740794
0.101,3499.999999999999,99706.40791844818
0.102,3499.999999999999,113035.79435793449
0.103,1878.2971010998235,86724.98831939966
0.104,3499.999999999999,93281.00000000001
0.105,2286.0733532838626,110380.4846767472
0.106,3499.999999999999,114433.0
0.107,181.0,430.99999999999994
0.108,2852.6496339636356,92916.23594746065
0.109,3499.999999999999,112778.00000000001
0.11,3499.999999999999,79972.00000000001
0.111,3499.999999999999,229987.99999999997
0.112,3499.999999999999,235507.00000000003
0.113,3499.999999999999,118389.99462792453
0.114,1121.0,33641.99999999999
0.116,135.14806694880988,559.2244629842296
0.117,3499.999999999999,204165.99999999997
0.118,3499.999999999999,150915.8578977041
0.119,2306.5125189341593,65021.91601298747
0.12,3499.999999999999,112398.00000000003
0.121,90.0,97.0
0.122,1037.3031706736572,33135.19689104491
0.123,3499.999999999999,184868.56294858165
0.124,2774.457292239552,134560.68259053328
0.125,3499.999999999999,169389.29129670517
0.126,3499.999999999999,229115.0
0.127,3499.999999999999,156522.99999999997
0.128,3499.999999999999,269364.0
0.129,2113.2912719263286,79370.53161595928
0.13,3499.999999999999,90067.0
0.131,3499.999999999999,260079.99999999997
0.132,3499.999999999999,147912.34790577827
0.133,731.778655059028,15096.258079404979
0.134,2330.3016181342937,62643.45916049822
0.135,3499.999999999999,259366.94983362863
0.137,3499.999999999999,118255.5581103908
0.138,2387.048386606355,107001.81429302963
0.139,2738.3181666366536,131409.62751782878
0.141,3499.999999999999,128965.24560903995
0.142,3499.999999999999,157661.4305376584
0.143,3499.999999999999,183591.0000000001
0.144,1128.716084761797,33362.92695493006
0.146,3499.999999999999,136619.00000000006
0.147,3499.999999999999,154332.3278707348
0.148,1158.723824431879,32763.105025084347
0.149,3499.999999999999,210313.91442555573
0.151,2196.92967570653,77362.46826465656
0.152,3499.999999999999,233847.94736110044
0.153,877.4964387392123,13994.126768040947
0.154,1005.552446609957,14346.32317252715
0.155,1199.3748371547567,35993.24789457045
0.156,1379.2161935626364,69002.96490581993
0.157,1922.0672364755753,49045.50197917372
0.158,3499.999999999999,124178.49675281039
0.159,472.0,18366.000000000004
0.16,3499.999999999999,154350.0276009961
0.161,3499.999999999999,125156.45856287245
0.162,3499.999999999999,238242.00000000006
0.163,2549.0064051603745,103752.01580463427
0.164,143.0,2554.0000000000005
0.165,975.0084583939515,19442.81009620685
0.167,465.6786636947091,9880.832713249654
0.168,2319.726359917718,116803.6598650187
0.169,2506.491571898856,131068.06643877823
0.17,3499.999999999999,176518.94785556066
0.171,3499.999999999999,84332.00000000001
0.172,395.00886066011236,2381.138383210854
0.173,2802.008834241986,102792.41897454108
0.174,734.8771615825365,26649.77417709253
0.175,2319.726359917718,71944.27009312161
0.176,2471.912280482978,92427.60407413454
0.177,783.4017544983244,13684.917870767702
0.178,3499.999999999999,149176.00000000003
0.18,766.9021540838878,10931.107934878135
0.181,3499.999999999999,138776.00000000003
0.182,3499.999999999999,231400.54178847562
0.183,2472.580094289982,110645.65715883658
0.184,1226.9999999999998,83228.00000000001
0.185,1557.4016822900892,38149.13008182496
0.186,1789.7566328519047,57611.73997029853
0.187,3499.999999999999,95577.89985137779
0.188,3499.999999999999,129114.47536972769
0.189,3109.473419244932,168791.40175919727
0.19,2164.5654684431124,64492.62728140089
0.192,833.9697094623587,21145.563192855076
0.193,3499.999999999999,168182.00000000006
0.194,3499.999999999999,104347.23276201508
0.195,3499.999999999999,142474.0
0.196,922.0000000000002,58827.0
0.197,1455.2129445893297,41103.96128425916
0.198,1533.6231610144648,49892.391864892605
0.199,2242.9960998759943,60469.61383678531
