evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,129325.0
0.052,1658.0,56919.0
0.053,1284.0,78989.0
0.054,1231.0,61201.0
0.055,3500.0,122044.5
0.056,1879.0,27333.0
0.058,1581.0,73537.66666666667
0.059,1687.6666666666667,103422.66666666667
0.06,1243.0,40682.0
0.062,1824.5,47249.0
0.063,3500.0,119678.0
0.064,1796.5,83032.5
0.065,1227.5,38838.5
0.066,3500.0,131584.0
0.069,731.0,18941.0
0.07,627.6666666666666,25732.333333333332
0.073,1083.0,31574.0
0.075,531.0,16304.0
0.076,1051.5,61058.0
0.077,2516.5,140941.0
0.079,2484.5,113968.0
0.081,1778.5,53996.5
0.082,1253.0,36049.0
0.083,1818.5,55085.5
0.084,2022.0,130503.0
0.085,3028.6,195248.0
0.087,2552.3333333333335,101477.5
0.088,3500.0,154242.0
0.089,3500.0,131355.5
0.09,2819.8,133568.8
0.092,3500.0,129367.5
0.094,3500.0,143375.75
0.096,2410.6666666666665,156799.0
0.097,3500.0,153478.0
0.099,3500.0,136668.0
0.1,2301.5,117153.5
0.101,3500.0,99931.5
0.102,3500.0,121039.66666666667
0.103,2254.0,122700.0
0.104,3500.0,93281.0
0.105,2589.0,145993.6
0.106,3500.0,114433.0
0.107,181.0,431.0
0.108,2965.0,128503.66666666667
0.109,3500.0,112778.0
0.11,3500.0,79972.0
0.111,3500.0,229988.0
0.112,3500.0,235507.0
0.113,3500.0,118865.5
0.114,1121.0,33642.0
0.116,173.0,566.5
0.117,3500.0,204166.0
0.118,3500.0,158291.0
0.119,2510.0,65481.5
0.12,3500.0,112398.0
0.121,90.0,97.0
0.122,1617.6666666666667,89376.33333333333
0.123,3500.0,186807.0
0.124,2970.5,137186.0
0.125,3500.0,174292.5
0.126,3500.0,229115.0
0.127,3500.0,156523.0
0.128,3500.0,269364.0
0.129,2388.0,109445.0
0.13,3500.0,90067.0
0.131,3500.0,260080.0
0.132,3500.0,148052.0
0.133,1826.5,46408.0
0.134,2677.6666666666665,83756.0
0.135,3500.0,259857.5
0.137,3500.0,125968.0
0.138,2564.0,135951.5
0.139,3005.2,157282.0
0.141,3500.0,136316.0
0.142,3500.0,170463.66666666666
0.143,3500.0,183591.0
0.144,1932.0,124936.0
0.146,3500.0,136619.0
0.147,3500.0,167097.5
0.148,2375.6666666666665,93802.66666666667
0.149,3500.0,213725.0
0.151,2439.5,78035.0
0.152,3500.0,234517.0
0.153,1860.0,81132.5
0.154,2361.0,122840.0
0.155,1955.5,62800.5
0.156,1788.0,120036.66666666667
0.157,2932.6666666666665,144728.33333333334
0.158,3500.0,134009.0
0.159,472.0,18366.0
0.16,3500.0,162349.75
0.161,3500.0,136533.0
0.162,3500.0,238242.0
0.163,2784.0,133628.33333333334
0.164,143.0,2554.0
0.165,2058.5,76830.5
0.167,1344.6666666666667,55941.333333333336
0.168,2673.0,168723.66666666666
0.169,2647.5,134878.5
0.17,3500.0,176824.66666666666
0.171,3500.0,84332.0
0.172,894.0,18250.5
0.173,3030.2,144607.4
0.174,1861.5,109314.5
0.175,2673.0,106795.33333333333
0.176,2744.3333333333335,128234.66666666667
0.177,1716.3333333333333,97818.33333333333
0.178,3500.0,149176.0
0.18,1637.6666666666667,79719.66666666667
0.181,3500.0,138776.0
0.182,3500.0,232082.0
0.183,2744.6666666666665,139021.16666666666
0.184,1227.0,83228.0
0.185,2096.5,52732.5
0.186,2489.3333333333335,138508.33333333334
0.187,3500.0,100139.5
0.188,3500.0,129132.5
0.189,3203.5,183267.83333333334
0.19,2521.2,98211.0
0.192,1701.3333333333333,88543.33333333333
0.193,3500.0,168182.0
0.194,3500.0,104625.66666666667
0.195,3500.0,142474.0
0.196,922.0,58827.0
0.197,1798.3333333333333,86040.0
0.198,2086.0,81992.5
0.199,2677.0,105991.5
0.201,3500.0,200368.0
0.202,3500.0,189674.0
0.203,101.0,196.0
0.204,3500.0,128561.0
0.205,2296.5,112406.0
0.206,3500.0,195923.0
0.207,666.0,9354.5
0.208,2016.75,94006.5
0.209,1746.5,62978.0
0.21,3500.0,185243.5
0.211,3500.0,146651.0
0.212,3500.0,170625.0
0.213,2115.0,104811.75
0.214,1737.0,30707.0
0.215,3500.0,237826.0
0.216,2249.5,100020.5
0.217,2373.0,138048.33333333334
0.218,3500.0,118045.0
0.219,3500.0,112591.0
0.22,3500.0,156393.0
0.221,2886.75,141549.25
0.222,3500.0,94427.0
0.223,3500.0,80775.0
0.224,1963.5,116505.0
0.225,2388.6,95827.6
0.226,3500.0,143137.0
0.227,3500.0,138455.33333333334
0.228,1787.5,38514.5
0.229,3500.0,69363.0
0.23,1049.0,21577.0
0.231,2216.0,70415.0
0.232,1003.0,19304.0
0.233,1931.25,74479.0
0.234,3500.0,189956.6
0.235,2280.0,86443.5
0.236,3500.0,126358.0
0.237,3500.0,252345.0
0.24,2155.4,73939.2
