evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,713.0,45494.0
0.067,716.0,49927.0
0.07,787.0,2711.0
0.073,1090.0,53732.0
0.085,971.0,26960.0
0.099,713.0,16246.0
0.127,712.0,8231.0
0.128,367.0,22273.0
0.135,76.0,102.5
0.156,94.0,99.0
0.161,77.0,96.0
0.163,1454.0,68692.0
0.178,96.0,163.0
0.183,1569.0,88159.0
0.195,4001.0,251754.0
0.205,759.5,69583.5
0.226,96.0,109.0
0.253,123.0,291.0
0.28,270.0,1810.0
0.314,93.0,105.0
0.33,208.0,742.0
0.343,109.0,151.0
0.375,307.0,5673.0
0.388,55.0,141.0
