evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,42196.0
0.051,596.0,6841.0
0.052,693.0,8737.0
0.053,713.0,45494.0
0.054,714.0,80866.0
0.055,382.5,7407.5
0.06,766.0,22436.0
0.062,1025.0,68392.0
0.063,749.0,47852.0
0.064,509.0,38901.0
0.065,627.0,27139.0
0.066,529.0,12355.0
0.067,716.0,49927.0
0.068,782.5,21109.5
0.069,713.0,229212.0
0.07,787.0,2711.0
0.071,268.5,8034.5
0.073,1090.0,53732.0
0.074,71.0,86.0
0.076,431.0,796.0
0.078,577.5,35936.0
0.079,181.0,193.0
0.08,418.3333333333333,22882.333333333332
0.081,1890.0,124710.0
0.083,518.5,94173.5
0.085,739.0,28436.0
0.086,330.0,5617.0
0.087,1116.5,74003.5
0.089,1428.0,109187.0
0.09,770.0,12162.0
0.093,154.0,3885.0
0.097,862.5,69061.5
0.098,329.0,2756.0
0.099,713.0,16246.0
0.1,1426.0,176688.0
0.101,570.5,22187.0
0.108,714.0,128015.0
0.109,747.0,57535.0
0.112,929.0,49899.0
0.113,217.0,8876.0
0.114,80.0,109.0
0.115,140.0,277.0
0.118,121.0,148.0
0.12,497.75,16874.75
0.123,118.0,277.0
0.127,712.0,8231.0
0.128,367.0,22273.0
0.129,713.0,52640.0
0.13,161.0,293.0
0.132,957.0,91709.0
0.134,164.5,384.0
0.135,76.0,102.5
0.137,506.5,79720.5
0.138,86.0,137.0
0.141,80.0,91.0
0.142,212.0,4007.0
0.143,1413.0,242451.0
0.145,149.0,164.0
0.146,607.0,33395.0
0.148,123.0,149.0
0.152,713.0,46409.0
0.153,89.0,94.0
0.155,116.0,549.0
0.156,120.5,135.5
0.159,394.5,45496.5
0.161,77.0,96.0
0.163,1454.0,68692.0
0.165,4001.0,307053.0
0.167,165.0,4708.0
0.168,609.0,87846.0
0.171,780.0,26421.0
0.173,3293.0,233870.0
0.178,149.66666666666666,1966.6666666666667
0.18,133.0,193.0
0.181,32.0,38.0
0.183,1144.5,50443.5
0.184,69.0,90.0
0.185,81.0,171.0
0.186,591.0,14416.0
0.187,4001.0,279576.0
0.188,605.0,24758.0
0.193,242.5,6777.5
0.194,2135.0,128230.5
0.195,2041.0,125918.5
0.197,425.0,8393.0
0.199,373.5,12481.0
0.201,2011.0,152303.0
0.202,2166.5,133118.0
0.204,1189.0,165929.0
0.205,759.5,69583.5
0.209,386.0,11932.5
0.212,491.0,13422.5
0.213,142.5,1537.5
0.215,2035.5,223584.5
0.216,535.0,20748.0
0.217,577.5,22192.0
0.222,282.0,755.0
0.224,143.66666666666666,475.6666666666667
0.225,343.0,3420.0
0.226,96.0,109.0
0.228,1505.0,78029.0
0.229,262.0,2435.0
0.231,439.0,50585.0
0.233,146.0,449.5
0.235,250.0,6121.0
0.236,80.0,193.0
0.241,259.0,795.0
0.242,89.0,105.0
0.243,72.0,139.0
0.247,564.0,14967.0
0.25,190.0,1487.0
0.251,162.33333333333334,466.6666666666667
0.253,123.0,291.0
0.254,3539.0,275138.0
0.257,1638.0,168533.0
0.262,1610.6666666666667,158876.33333333334
0.265,779.0,30688.0
0.267,119.0,265.0
0.269,99.5,172.5
0.272,696.0,53646.0
0.276,66.0,86.0
0.279,83.0,95.0
0.28,270.0,1810.0
0.281,209.0,1000.0
0.282,390.5,16312.5
0.284,180.0,467.0
0.288,419.6666666666667,13887.0
0.29,440.0,33500.0
0.292,1494.0,124721.0
0.294,755.0,24948.5
0.295,499.0,11902.0
0.296,100.0,164.0
0.298,95.0,137.0
0.303,340.0,5481.0
0.304,356.0,4224.0
0.305,802.0,100921.5
0.306,177.0,773.0
0.307,260.0,9683.0
0.309,3491.0,214272.0
0.31,1274.0,125545.0
0.311,73.0,107.0
0.313,356.0,8056.0
0.314,93.0,105.0
0.315,117.0,186.0
0.316,173.0,402.0
0.321,170.0,1932.0
0.323,425.5,78719.0
0.326,420.0,6756.0
0.327,94.0,221.0
0.329,196.0,630.0
0.33,144.5,417.5
0.331,321.5,9401.0
0.332,266.0,3973.0
0.336,345.0,3354.0
0.338,1774.5,139498.0
0.343,109.0,151.0
0.345,99.0,201.0
0.349,74.0,129.0
0.351,86.0,114.0
0.353,104.0,742.5
0.354,262.0,8270.0
0.357,281.5,3389.5
0.358,83.0,212.0
0.36,57.0,95.0
0.362,425.0,5089.0
0.364,92.0,141.0
0.369,91.0,92.0
0.37,89.0,162.0
0.371,192.0,886.5
0.374,209.0,1594.0
0.375,192.5,2895.5
0.377,89.5,95.5
0.379,128.0,516.0
0.382,424.0,22316.0
0.387,93.0,107.0
0.388,111.5,257.5
0.389,83.0,95.0
0.393,82.0,102.0
0.395,327.0,9551.5
0.396,93.0,339.0
