evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.5,31745.5
0.051,596.0,6841.0
0.052,693.0,8737.0
0.053,703.0,24411.0
0.054,714.0,80866.0
0.055,382.5,7407.5
0.06,709.0,24681.0
0.062,856.75,61193.75
0.063,749.0,47852.0
0.064,509.0,38901.0
0.065,627.0,27139.0
0.066,600.0,13628.5
0.067,663.0,58210.0
0.068,683.0,17425.0
0.069,668.0,132830.0
0.07,787.0,2711.0
0.071,268.5,8034.5
0.073,993.25,61819.25
0.074,71.0,86.0
0.075,947.0,7833.0
0.076,431.0,796.0
0.078,559.0,24732.333333333332
0.079,181.0,193.0
0.08,492.0,28024.25
0.081,1890.0,124710.0
0.083,518.5,94173.5
0.085,824.6666666666666,38575.0
0.086,330.0,5617.0
0.087,1116.5,74003.5
0.089,1428.0,109187.0
0.09,770.0,12162.0
0.093,154.0,3885.0
0.095,571.5,59090.5
0.097,623.0,47831.333333333336
0.098,329.0,2756.0
0.099,713.0,16246.0
0.1,1426.0,176688.0
0.101,570.5,22187.0
0.103,550.6666666666666,12544.666666666666
0.104,388.0,16807.0
0.105,115.0,124.0
0.107,163.0,222.0
0.108,413.0,64278.5
0.109,593.0,40263.0
0.112,821.0,61652.0
0.113,217.0,8876.0
0.114,80.0,109.0
0.115,188.5,1722.5
0.116,865.0,34817.0
0.117,712.0,61840.0
0.118,121.0,148.0
0.119,471.0,20601.5
0.12,484.2857142857143,14144.42857142857
0.121,611.3333333333334,27123.333333333332
0.122,713.0,30564.0
0.123,118.0,277.0
0.127,607.0,100493.0
0.128,367.0,22273.0
0.129,555.3333333333334,31333.333333333332
0.13,161.0,293.0
0.132,957.0,91709.0
0.134,164.5,384.0
0.135,76.0,102.5
0.137,506.5,79720.5
0.138,115.0,173.0
0.139,164.0,519.0
0.141,80.0,91.0
0.142,212.0,4007.0
0.143,1016.5,84542.75
0.145,149.0,164.0
0.146,607.0,33395.0
0.148,123.0,149.0
0.149,301.0,2262.0
0.151,332.0,6356.0
0.152,713.0,46409.0
0.153,89.0,94.0
0.154,546.0,33646.0
0.155,93.5,315.5
0.156,949.6666666666666,71758.66666666667
0.158,136.0,309.0
0.159,362.0,32077.333333333332
0.161,77.0,96.0
0.163,1454.0,68692.0
0.165,2042.0,153575.5
0.167,165.0,4708.0
0.168,341.5,43964.0
0.169,122.0,198.0
0.171,780.0,26421.0
0.173,3293.0,233870.0
0.178,148.25,1794.75
0.18,133.0,193.0
0.181,83.5,163.5
0.182,48.0,80.0
0.183,1144.5,50443.5
0.184,78.0,171.5
0.185,665.0,71933.0
0.186,416.5,9285.5
0.187,4001.0,279576.0
0.188,720.5,33255.0
0.193,242.5,6777.5
0.194,1449.6666666666667,85515.66666666667
0.195,2041.0,125918.5
0.196,4001.0,279564.0
0.197,242.5,4249.5
0.199,396.6666666666667,11917.333333333334
0.2,80.0,101.0
0.201,2011.0,152303.0
0.202,1152.75,66712.0
0.204,1189.0,165929.0
0.205,759.5,69583.5
0.206,121.0,193.0
0.209,228.75,6041.25
0.212,491.0,13422.5
0.213,126.8,1383.6
0.215,1390.0,149127.0
0.216,535.0,20748.0
0.217,577.5,22192.0
0.221,196.0,586.5
0.222,2141.5,194122.0
0.224,272.0,5300.4
0.225,343.0,3420.0
0.226,96.0,109.0
0.228,599.3333333333334,26406.666666666668
0.229,262.0,2435.0
0.231,257.5,25341.5
0.233,146.0,449.5
0.235,321.0,4339.5
0.236,80.0,193.0
0.239,80.0,91.0
0.241,259.0,795.0
0.242,89.0,105.0
0.243,946.0,103875.5
0.244,394.0,2115.0
0.245,420.0,4143.0
