evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,425.5,31745.5
0.051,596.0,6841.0
0.052,500.6666666666667,43396.666666666664
0.053,452.5,12379.75
0.054,714.0,80866.0
0.055,382.5,7407.5
0.058,615.5,33457.5
0.06,709.0,24681.0
0.062,856.75,61193.75
0.063,749.0,47852.0
0.064,509.0,38901.0
0.065,627.0,27139.0
0.066,600.0,13628.5
0.067,663.0,58210.0
0.068,683.0,17425.0
0.069,668.0,132830.0
0.07,749.5,21410.5
0.071,416.6666666666667,9457.0
0.073,1204.4,60425.0
0.074,71.0,86.0
0.075,947.0,7833.0
0.076,431.0,796.0
0.077,457.0,52679.0
0.078,559.0,24732.333333333332
0.079,181.0,193.0
0.08,492.0,28024.25
0.081,1890.0,124710.0
0.082,713.0,115940.0
0.083,518.5,94173.5
0.085,800.5,43957.5
0.086,330.0,5617.0
0.087,1219.6666666666667,72683.66666666667
0.088,1427.0,82489.0
0.089,1428.0,109187.0
0.09,1394.5,51289.5
0.092,551.0,28820.0
0.093,215.0,3851.0
0.095,548.6666666666666,40041.666666666664
0.096,468.0,23117.0
0.097,623.0,47831.333333333336
0.098,329.0,2756.0
0.099,713.0,16246.0
0.1,980.3333333333334,117843.0
0.101,511.6666666666667,15393.333333333334
0.103,550.6666666666666,12544.666666666666
0.104,388.0,16807.0
0.105,115.0,124.0
0.107,163.0,222.0
0.108,413.0,64278.5
0.109,593.0,40263.0
0.112,821.0,61652.0
0.113,217.0,8876.0
0.114,80.0,109.0
0.115,188.5,1722.5
0.116,501.0,17584.5
0.117,712.0,61840.0
0.118,121.0,148.0
0.119,471.0,20601.5
0.12,479.875,13025.125
0.121,611.3333333333334,27123.333333333332
0.122,713.0,30564.0
0.123,212.5,3853.5
0.124,733.0,31404.0
0.126,86.0,143.0
0.127,542.0,79124.25
0.128,540.5,53860.5
0.129,555.3333333333334,31333.333333333332
0.13,161.0,293.0
0.132,567.5,46020.5
0.134,164.5,384.0
0.135,76.0,102.5
0.137,506.5,79720.5
0.138,183.66666666666666,1047.6666666666667
0.139,164.0,519.0
0.141,80.0,91.0
0.142,212.0,4007.0
0.143,849.6,67695.0
0.145,1092.5,57402.0
0.146,558.0,32618.0
0.148,123.0,149.0
0.149,301.0,2262.0
0.15,270.0,958.0
0.151,381.5,20364.0
0.152,713.0,46409.0
0.153,909.0,41648.5
0.154,546.0,33646.0
0.155,93.5,315.5
0.156,949.6666666666666,71758.66666666667
0.158,136.0,309.0
0.159,362.0,32077.333333333332
0.16,408.0,7967.0
0.161,77.0,96.0
0.163,2398.0,138807.5
0.165,2042.0,153575.5
0.167,795.5,83021.5
0.168,341.5,43964.0
0.169,122.0,198.0
0.171,780.0,26421.0
0.173,3293.0,233870.0
0.178,435.8,18884.2
0.18,263.5,1242.0
0.181,83.5,163.5
0.182,1536.6666666666667,128137.0
0.183,1144.5,50443.5
0.184,78.0,171.5
0.185,665.0,71933.0
0.186,753.3333333333334,33923.333333333336
0.187,2062.5,139859.0
0.188,720.5,33255.0
0.19,125.0,164.0
0.192,812.0,122235.0
0.193,242.5,6777.5
0.194,1449.6666666666667,85515.66666666667
0.195,1388.6666666666667,83982.0
0.196,4001.0,279564.0
0.197,210.66666666666666,2971.0
0.198,197.0,317.0
0.199,281.2,7234.4
0.2,80.0,101.0
0.201,1035.0,76192.0
0.202,935.4,53489.2
0.203,344.0,12502.0
0.204,1189.0,165929.0
0.205,759.5,69583.5
0.206,121.0,193.0
0.208,3301.0,253961.0
0.209,228.75,6041.25
0.21,83.0,100.0
0.211,97.0,166.0
0.212,491.0,13422.5
