evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,713.0,45494.0
0.062,1025.0,68392.0
0.067,716.0,49927.0
0.07,787.0,2711.0
0.071,357.0,15168.0
0.073,1090.0,53732.0
0.08,466.0,26749.0
0.085,739.0,28436.0
0.087,2141.0,147911.0
0.097,605.0,36777.0
0.099,713.0,16246.0
0.1,2139.0,280753.0
0.109,747.0,57535.0
0.127,712.0,8231.0
0.128,367.0,22273.0
0.129,713.0,52640.0
0.135,76.0,102.5
0.141,80.0,91.0
0.148,123.0,149.0
0.156,94.0,99.0
0.161,77.0,96.0
0.163,1454.0,68692.0
0.168,609.0,87846.0
0.173,3293.0,233870.0
0.178,96.0,163.0
0.183,1569.0,88159.0
0.184,69.0,90.0
0.195,4001.0,251754.0
0.205,759.5,69583.5
0.224,220.0,910.0
0.226,96.0,109.0
0.242,89.0,105.0
0.251,95.0,96.0
0.253,123.0,291.0
0.262,415.5,36533.5
0.267,119.0,265.0
0.28,270.0,1810.0
0.303,340.0,5481.0
0.305,232.0,1581.0
0.313,356.0,8056.0
0.314,93.0,105.0
0.33,208.0,742.0
0.343,109.0,151.0
0.349,69.0,145.0
0.357,184.0,712.0
0.375,307.0,5673.0
0.382,424.0,22316.0
0.387,93.0,107.0
0.388,55.0,141.0
0.395,87.0,154.0
