evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,379.0,42196.0
0.051,596.0,6841.0
0.052,693.0,8737.0
0.053,713.0,45494.0
0.055,382.5,7407.5
0.062,1025.0,68392.0
0.064,509.0,38901.0
0.066,529.0,12355.0
0.067,716.0,49927.0
0.068,782.5,21109.5
0.07,787.0,2711.0
0.071,268.5,8034.5
0.073,1090.0,53732.0
0.074,71.0,86.0
0.078,713.0,66616.0
0.079,181.0,193.0
0.08,518.0,30829.0
0.081,1890.0,124710.0
0.083,323.0,7729.0
0.085,739.0,28436.0
0.086,330.0,5617.0
0.087,2141.0,147911.0
0.09,770.0,12162.0
0.097,862.5,69061.5
0.098,329.0,2756.0
0.099,713.0,16246.0
0.1,1426.0,176688.0
0.101,570.5,22187.0
0.109,747.0,57535.0
0.114,80.0,109.0
0.118,121.0,148.0
0.12,534.3333333333334,22320.0
0.127,712.0,8231.0
0.128,367.0,22273.0
0.129,713.0,52640.0
0.13,161.0,293.0
0.132,957.0,91709.0
0.134,164.5,384.0
0.135,76.0,102.5
0.137,301.0,927.0
0.138,86.0,137.0
0.141,80.0,91.0
0.143,1413.0,242451.0
0.145,149.0,164.0
0.148,123.0,149.0
0.152,713.0,46409.0
0.155,116.0,549.0
0.156,94.0,99.0
0.159,713.0,90761.0
0.161,77.0,96.0
0.163,1454.0,68692.0
0.165,4001.0,307053.0
0.168,609.0,87846.0
0.173,3293.0,233870.0
0.178,118.5,181.0
0.183,1144.5,50443.5
0.184,69.0,90.0
0.185,81.0,171.0
0.188,605.0,24758.0
0.193,57.0,62.0
0.194,269.0,1389.0
0.195,2041.0,125918.5
0.197,425.0,8393.0
0.202,332.0,8599.0
0.204,1189.0,165929.0
0.205,759.5,69583.5
0.209,386.0,11932.5
0.212,491.0,13422.5
0.213,170.0,1999.6666666666667
0.215,2035.5,223584.5
0.216,535.0,20748.0
0.217,454.0,21443.0
0.222,282.0,755.0
0.224,143.66666666666666,475.6666666666667
0.225,343.0,3420.0
0.226,96.0,109.0
0.228,1505.0,78029.0
0.229,262.0,2435.0
0.233,152.0,700.0
0.235,250.0,6121.0
0.241,259.0,795.0
0.242,89.0,105.0
0.243,72.0,139.0
0.247,564.0,14967.0
0.25,69.0,149.0
0.251,162.33333333333334,466.6666666666667
0.253,123.0,291.0
0.254,3539.0,275138.0
0.262,415.5,36533.5
0.265,779.0,30688.0
0.267,119.0,265.0
0.269,99.5,172.5
0.272,696.0,53646.0
0.276,66.0,86.0
0.28,270.0,1810.0
0.281,209.0,1000.0
0.282,390.5,16312.5
0.288,588.0,20716.0
0.29,440.0,33500.0
0.294,755.0,24948.5
0.295,499.0,11902.0
0.298,95.0,137.0
0.303,340.0,5481.0
0.304,356.0,4224.0
0.305,232.0,1581.0
0.307,260.0,9683.0
0.309,3491.0,214272.0
0.31,177.0,642.0
0.311,73.0,107.0
0.313,356.0,8056.0
0.314,93.0,105.0
0.315,117.0,186.0
0.323,765.0,157337.0
0.326,420.0,6756.0
0.329,196.0,630.0
0.33,208.0,742.0
0.331,130.0,438.0
0.332,266.0,3973.0
0.338,1774.5,139498.0
0.343,109.0,151.0
0.345,99.0,201.0
0.349,69.0,145.0
0.351,86.0,114.0
0.353,66.0,570.0
0.354,130.0,541.0
0.357,281.5,3389.5
0.358,83.0,212.0
0.362,425.0,5089.0
0.364,92.0,141.0
0.369,91.0,92.0
0.37,89.0,162.0
0.371,92.0,104.0
0.375,192.5,2895.5
0.377,89.5,95.5
0.379,128.0,516.0
0.382,424.0,22316.0
0.387,93.0,107.0
0.388,55.0,141.0
0.393,82.0,102.0
0.395,327.0,9551.5
0.396,93.0,339.0
