evolution rate,geometric mean length lived,geometric mean species population time
0.051,133.0,241.0
0.055,221.0,1235.0
0.058,72.0,100.0
0.085,4001.0,248648.0000000001
0.12,4001.0,254409.28316396015
0.132,692.906920155947,20691.26948739493
0.145,252.0,541.0
0.151,115.99999999999999,499.9999999999999
0.155,1512.0,45743.99999999999
0.161,123.0,135.0
0.167,4001.0,268407.0
0.178,4001.0,253600.99999999997
0.19,81.2588456723328,94.49867723941959
0.202,4001.0,286158.0
0.213,1373.9999999999998,20186.999999999996
0.225,4001.0,285835.00000000006
0.226,56.00000000000001,148.0
0.237,517.0,7709.000000000004
0.238,143.0,225.0
0.248,4001.0,278119.5006683277
0.257,94.0,148.0
0.26,855.0000000000001,18574.00000000001
0.265,200.0,386.0
0.295,3885.8427657330644,231330.651905449
0.307,1097.4064880435144,37723.910759622995
0.312,51.0,62.0
0.33,1622.9999999999998,77483.99999999997
0.34,248.0,601.0
0.342,2100.326641263211,51086.18776146837
0.388,350.99999999999994,8289.000000000002
