evolution rate,length lived,species population time,population
0.295,58,111,1
0.314425,262,3948,15
0.244791,64,96,1
0.064545,251,14906,59
0.386487,203,1816,8
0.252729,70,106,1
0.082736,586,15664,26
0.065773,385,11899,30
0.372904,147,412,2
0.323771,203,2620,12
0.17264,92,224,2
0.332246,261,1972,7
0.084035,327,12577,38
0.181242,13,18,1
0.309487,523,10301,19
0.113776,140,200,1
0.166667,256,5826,22
0.101448,220,9421,42
0.374182,77,191,2
0.213739,398,18557,46
0.349244,644,54926,85
0.341769,246,2370,9
0.374169,198,3515,17
0.180339,97,174,1
0.226947,89,109,1
0.06982,252,10510,41
0.173463,4001,385533,96
0.257116,159,942,5
0.155868,1514,215994,142
0.197672,1248,99682,79
0.240375,56,101,1
0.134893,85,88,1
0.347313,78,148,1
0.216327,80,107,1
0.163422,713,50417,70
0.370262,135,611,4
0.37023,141,1327,9
0.095307,73,5944,81
0.309954,171,1337,7
0.287856,187,838,4
0.307312,152,698,4
0.166838,102,211,2
0.239167,123,1585,12
0.273795,92,246,2
0.385178,296,12418,41
0.078019,328,29034,88
0.266428,205,2173,10
0.172283,240,1357,5
0.073248,358,20273,56
0.390558,94,212,2
0.185046,271,5852,21
0.398718,81,99,1
0.147417,61,84,1
0.208063,1640,114285,69
0.325987,166,1336,8
0.056237,370,18235,49
0.147311,88,965,10
0.057164,203,6151,30
0.271839,72,94,1
0.181873,122,182,1
0.176451,59,240,4
0.050539,328,21100,64
0.165322,1974,139959,70
0.3296,436,19160,43
0.356648,189,836,4
0.135817,328,38080,116
0.359445,66,118,1
0.285581,92,105,1
0.152295,328,33579,102
0.212397,970,37844,39
0.068725,310,36527,117
0.078819,328,5279,16
0.31552,76,183,2
0.365956,1091,64070,58
0.133629,657,68805,104
0.309135,207,989,4
0.282095,298,5647,18
0.29693,165,2104,12
0.301243,75,116,1
0.305266,492,28182,57
0.10372,213,26305,123
0.348178,375,10282,27
0.174574,78,140,1
0.385036,67,148,2
0.055094,315,13805,43
0.209688,67,99,1
0.101451,96,293,3
0.32756,87,107,1
0.288343,182,646,3
0.132302,95,98,1
0.350251,339,27935,82
0.16777,326,2513,7
0.185535,2166,121312,56
0.336202,89,142,1
0.342883,94,614,6
0.346201,1121,52929,47
0.385889,146,940,6
0.330626,428,13491,31
0.127903,614,17776,28
0.061667,603,29020,48
0.368069,77,135,1
0.360094,278,3256,11
0.35325,72,99,1
0.336205,68,200,2
0.392512,114,217,1
0.215419,886,26218,29
0.334258,248,3444,13
0.05563,328,13520,41
0.194814,467,10429,22
0.269708,100,151,1
0.236895,115,1004,8
0.305161,102,171,1
0.065252,47,1668,35
