evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,189.0
0.062,85.0,95.0
0.073,2066.0,84699.0
0.079,142.0,190.0
0.081,147.0,199.0
0.083,142.0,150.0
0.088,100.0,160.0
0.119,91.0,92.0
0.143,4001.0,326476.0
0.155,4001.0,281726.0
0.167,4001.0,255171.0
0.178,4001.0,295254.0
0.19,2527.0,158917.5
0.202,1931.6666666666667,119373.0
0.203,119.0,139.0
0.237,4001.0,260777.0
0.248,4001.0,280242.0
0.26,4001.0,275588.0
0.272,4001.0,249927.5
0.276,97.0,160.0
0.295,4001.0,266984.0
0.297,183.0,266.0
0.307,2629.0,153883.5
0.309,90.0,96.0
0.318,590.0,4642.0
0.329,315.0,2104.0
0.33,582.0,12843.0
0.394,205.0,1381.0
