evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.6666666666667,112617.0
0.051,79.0,100.0
0.055,103.0,156.0
0.062,1996.3333333333333,119308.33333333333
0.073,2066.0,84699.0
0.076,312.0,733.0
0.079,142.0,190.0
0.081,147.0,199.0
0.083,142.0,150.0
0.085,3101.5,208787.5
0.088,100.0,160.0
0.097,2849.0,168894.0
0.114,115.0,138.0
0.119,91.0,92.0
0.126,205.0,274.0
0.127,104.0,112.0
0.132,2422.6666666666665,161236.66666666666
0.143,2429.5,163711.25
0.155,4001.0,270213.5
0.157,89.0,96.0
0.167,4001.0,269805.0
0.178,4001.0,283137.6666666667
0.19,3264.0,198422.5
0.198,74.5,129.0
0.2,104.0,177.0
0.202,2522.3333333333335,150671.33333333334
0.203,110.0,138.0
0.207,470.0,4510.0
0.213,2376.0,135731.0
0.216,201.0,928.0
0.217,137.0,391.0
0.225,2640.0,162632.5
0.234,107.0,327.0
0.237,3230.0,207102.75
0.24,56.0,74.0
0.248,4001.0,268897.0
0.26,3925.2,238244.8
0.272,4001.0,249927.5
0.274,252.0,968.0
0.276,97.0,160.0
0.282,82.0,199.0
0.283,380.0,3852.0
0.293,205.0,457.0
0.295,2058.3333333333335,105694.66666666667
0.297,183.0,266.0
0.307,2629.0,153883.5
0.309,90.0,96.0
0.318,2295.5,116628.5
0.329,315.0,2104.0
0.33,582.0,12843.0
0.342,1841.5,58311.5
0.365,64.0,663.0
0.377,152.5,1567.5
0.382,128.0,136.0
0.393,93.0,99.0
0.394,205.0,1381.0
0.397,161.0,684.0
