evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,87.0,189.0
0.051,79.0,100.0
0.055,103.0,156.0
0.062,85.0,95.0
0.073,2066.0,84699.0
0.079,142.0,190.0
0.081,147.0,199.0
0.083,142.0,150.0
0.085,4001.0,271304.0
0.088,100.0,160.0
0.119,91.0,92.0
0.132,3322.0,232549.5
0.143,2429.5,163711.25
0.155,4001.0,270213.5
0.157,89.0,96.0
0.167,4001.0,273761.5
0.178,4001.0,295254.0
0.19,3018.3333333333335,182311.66666666666
0.198,101.0,197.0
0.202,2226.6,129930.4
0.203,110.0,138.0
0.213,2376.0,135731.0
0.225,4001.0,276262.0
0.237,2973.0,188457.33333333334
0.24,56.0,74.0
0.248,4001.0,283138.0
0.26,3925.2,238244.8
0.272,4001.0,249927.5
0.276,97.0,160.0
0.282,82.0,199.0
0.293,205.0,457.0
0.295,4001.0,266984.0
0.297,183.0,266.0
0.307,2629.0,153883.5
0.309,90.0,96.0
0.318,2295.5,116628.5
0.329,315.0,2104.0
0.33,582.0,12843.0
0.342,1841.5,58311.5
0.377,152.5,1567.5
0.382,128.0,136.0
0.393,93.0,99.0
0.394,205.0,1381.0
0.397,161.0,684.0
