evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.6666666666667,112617.0
0.051,79.0,100.0
0.055,103.0,156.0
0.062,1243.0,72143.2
0.073,1122.0,46741.0
0.076,312.0,733.0
0.079,142.0,190.0
0.081,147.0,199.0
0.083,142.0,150.0
0.085,3101.5,208787.5
0.088,100.0,160.0
0.097,2849.0,168894.0
0.114,102.5,116.0
0.119,91.0,92.0
0.12,4001.0,261002.5
0.126,205.0,274.0
0.127,104.0,112.0
0.132,2833.6,190776.6
0.136,205.0,776.0
0.143,2480.6,161586.0
0.155,4001.0,269820.75
0.157,89.0,96.0
0.167,4001.0,274340.0
0.178,4001.0,284806.5
0.19,3061.1666666666665,179127.0
0.197,584.0,1470.0
0.198,74.5,129.0
0.2,104.0,177.0
0.202,2673.375,170369.875
0.203,110.0,138.0
0.207,270.5,2296.0
0.213,3188.5,215061.25
0.216,201.0,928.0
0.217,137.0,391.0
0.219,71.0,102.0
0.225,3320.5,208706.5
0.234,107.0,327.0
0.237,2597.8,165699.2
0.24,56.0,74.0
0.248,4001.0,268897.0
0.26,3937.8333333333335,245266.83333333334
0.272,4001.0,242999.33333333334
0.274,252.0,968.0
0.276,140.0,225.0
0.281,205.0,1585.0
0.282,82.0,199.0
0.283,2108.3333333333335,111986.33333333333
0.285,293.0,1268.0
0.293,205.0,457.0
0.295,2544.0,145164.75
0.296,62.0,64.0
0.297,183.0,266.0
0.307,2629.0,153883.5
0.309,90.0,96.0
0.311,205.0,359.0
0.317,205.0,514.0
0.318,2864.0,166586.0
0.325,148.0,242.0
0.329,315.0,2104.0
0.33,3146.25,205161.75
0.342,1841.5,58311.5
0.353,2103.0,136400.5
0.365,64.0,663.0
0.377,152.5,1567.5
0.382,128.0,136.0
0.388,81.0,88.0
0.393,93.0,99.0
0.394,205.0,1381.0
0.397,161.0,684.0
