timestamp,interval_seconds
1771986983.530862,0.869258
1771986984.336986,0.806275
1771986985.097880,0.760892
1771986986.002764,0.904880
1771986987.013702,1.010940
1771986987.845736,0.832034
1771986988.603529,0.757782
1771986989.386698,0.783180
1771986990.513675,1.126965
1771986991.367868,0.854209
1771986992.103886,0.736006
1771986992.852931,0.749057
1771986994.023003,1.170068
1771986994.758872,0.735877
1771986995.665874,0.906982
1771986996.407434,0.741576
1771986997.571995,1.164552
1771986998.419799,0.847805
1771986999.225941,0.806135
1771987000.065069,0.839143
1771987001.129322,1.064257
1771987001.941672,0.812350
1771987002.756858,0.815185
1771987003.489391,0.732518
1771987004.684356,1.194977
1771987005.547296,0.862942
1771987006.396091,0.848793
1771987007.092938,0.696848
1771987008.438267,1.345319
1771987009.184886,0.746625
1771987009.951586,0.766677
1771987010.766204,0.814647
1771987012.097264,1.331051
1771987012.953560,0.856302
1771987013.722103,0.768543
1771987014.505048,0.782947
1771987015.594957,1.089906
1771987016.294636,0.699685
1771987017.080593,0.785956
1771987017.915341,0.834653
1771987019.068285,1.153031
1771987019.913517,0.845239
1771987020.752682,0.839166
1771987021.562526,0.809843
1771987022.855083,1.292554
1771987023.666588,0.811511
1771987024.490006,0.823416
1771987025.351536,0.861527
1771987026.609890,1.258358
1771987027.416831,0.806940
1771987028.525678,1.108843
1771987029.345582,0.819889
1771987030.470593,1.125024
1771987031.206917,0.736330
1771987032.043863,0.836947
1771987032.884151,0.840286
1771987034.044041,1.159873
1771987034.785834,0.741813
1771987035.410435,0.624599
1771987036.090919,0.680484
1771987037.200159,1.109240
1771987038.007363,0.807197
1771987038.835506,0.828148
1771987039.653978,0.818471
1771987040.746903,1.092925
1771987041.555036,0.808131
1771987042.357452,0.802326
1771987043.236295,0.878934
1771987044.361224,1.124927
1771987045.090454,0.729235
1771987045.888274,0.797819
1771987046.743870,0.855597
1771987047.934839,1.190965
1771987048.684913,0.750078
1771987049.622872,0.937960
1771987050.468333,0.845461
1771987051.675818,1.207479
1771987052.522445,0.846631
1771987053.381119,0.858677
1771987054.214214,0.833093
1771987055.375051,1.160838
1771987056.172932,0.797878
1771987056.894144,0.721215
1771987057.725930,0.831787
1771987058.995829,1.269897
1771987059.842560,0.846722
1771987060.910346,1.067778
1771987061.789970,0.879634
1771987062.990774,1.200806
1771987063.773983,0.783214
1771987064.648742,0.874760
1771987065.418888,0.770143
1771987066.569431,1.150539
1771987067.303877,0.734448
1771987068.112407,0.808536
1771987068.817180,0.704771
1771987069.945109,1.127930
1771987070.721864,0.776751
1771987071.514479,0.792618
1771987072.390709,0.876230
1771987073.618907,1.228193
1771987074.491576,0.872666
1771987075.426061,0.934487
1771987076.182116,0.756060
1771987077.277808,1.095691
1771987078.075328,0.797522
1771987078.875805,0.800478
1771987079.769203,0.893385
1771987081.066198,1.297005
1771987081.853590,0.787388
1771987082.730442,0.876861
1771987083.564552,0.834110
1771987085.054167,1.489587
1771987085.892138,0.837994
1771987086.669721,0.777584
1771987087.558979,0.889260
1771987088.706095,1.147116
1771987089.555800,0.849700
1771987090.539464,0.983667
1771987091.358728,0.819262
1771987092.462598,1.103868
1771987093.259558,0.796963
1771987094.050774,0.791220
1771987094.884112,0.833334
1771987095.988855,1.104738
1771987096.888887,0.900035
1771987097.680255,0.791370
1771987098.475853,0.795603
1771987099.713100,1.237238
1771987100.588599,0.875505
1771987101.503343,0.914742
1771987102.378055,0.874711
1771987103.669220,1.291161
1771987104.519206,0.849991
1771987105.302558,0.783354
1771987106.098651,0.796092
1771987107.293710,1.195051
1771987108.064763,0.771062
1771987108.736793,0.672028
1771987109.409881,0.673089
1771987110.549425,1.139546
1771987111.376816,0.827389
1771987112.230237,0.853422
1771987113.000872,0.770638
1771987114.302670,1.301771
1771987115.150846,0.848199
1771987115.976041,0.825184
1771987116.821253,0.845226
1771987118.077391,1.256133
1771987118.856139,0.778750
1771987119.725840,0.869702
1771987120.624774,0.898935
1771987121.718140,1.093368
1771987122.592691,0.874547
1771987123.336596,0.743904
1771987124.225203,0.888606
1771987125.155310,0.930105
1771987126.033767,0.878457
1771987126.847568,0.813802
1771987127.658864,0.811295
1771987128.780209,1.121348
1771987129.628264,0.848049
1771987130.405823,0.777566
1771987131.281950,0.876125
1771987132.440921,1.158972
1771987133.336828,0.895902
1771987134.229442,0.892619
1771987135.050889,0.821446
1771987136.142260,1.091371
1771987136.972690,0.830429
1771987137.792188,0.819499
1771987138.531733,0.739547
1771987139.776526,1.244793
1771987140.586995,0.810465
1771987141.319942,0.732950
1771987142.177126,0.857186
1771987143.104796,0.927668
1771987143.847840,0.743047
1771987144.652481,0.804632
1771987145.458281,0.805808
1771987146.706861,1.248579
1771987147.578466,0.871590
1771987148.253826,0.675372
1771987149.110227,0.856402
1771987150.207423,1.097195
1771987151.007751,0.800331
1771987151.778918,0.771165
1771987152.500996,0.722080
1771987153.599808,1.098792
1771987154.329209,0.729421
1771987155.224967,0.895751
1771987156.019993,0.795037
1771987157.067312,1.047315
1771987157.908822,0.841510
1771987158.790116,0.881287
1771987159.627313,0.837205
1771987160.798482,1.171167
1771987161.652548,0.854069
1771987162.409027,0.756475
1771987163.264022,0.854997
1771987164.362843,1.098816
1771987165.319646,0.956807
1771987166.307184,0.987538
1771987167.154640,0.847459
1771987168.424930,1.270286
1771987169.106018,0.681089
1771987169.992825,0.886805
1771987170.836318,0.843493
1771987171.780139,0.943821
1771987172.652319,0.872182
1771987173.341271,0.688948
1771987174.182064,0.840796
1771987175.382650,1.200586
1771987176.219033,0.836383
1771987177.098013,0.878973
1771987177.958649,0.860642
1771987179.120431,1.161779
1771987179.907272,0.786845
1771987180.667813,0.760541
1771987181.445308,0.777495
1771987182.755527,1.310217
1771987183.522086,0.766557
1771987184.496691,0.974603
1771987185.313969,0.817271
1771987186.474932,1.160975
1771987187.253960,0.779029
1771987188.089951,0.835991
1771987188.910412,0.820459
1771987190.030584,1.120176
1771987190.801254,0.770666
1771987191.616594,0.815344
1771987192.347290,0.730695
1771987193.617246,1.269953
1771987194.395020,0.777777
1771987195.234171,0.839147
1771987195.916178,0.682013
1771987197.009959,1.093782
1771987197.781223,0.771264
1771987198.643672,0.862444
1771987199.455060,0.811391
1771987200.636899,1.181838
1771987201.426079,0.789181
1771987202.398902,0.972816
1771987203.261167,0.862268
1771987204.237796,0.976622
1771987205.169314,0.931511
1771987206.002505,0.833207
1771987206.798022,0.795522
1771987208.022649,1.224626
1771987208.888487,0.865838
1771987209.642070,0.753578
1771987210.574912,0.932843
1771987211.745779,1.170866
1771987212.575346,0.829565
1771987213.469073,0.893725
1771987214.269527,0.800447
1771987215.474106,1.204590
1771987216.372323,0.898216
1771987217.196565,0.824240
1771987217.974313,0.777753
1771987218.934657,0.960344
1771987219.742426,0.807769
1771987220.642730,0.900306
1771987221.489212,0.846480
1771987222.625447,1.136239
1771987223.506721,0.881269
1771987224.253395,0.746669
1771987225.132981,0.879594
1771987226.333731,1.200738
1771987227.201355,0.867636
1771987228.010221,0.808866
1771987228.852357,0.842138
1771987230.113916,1.261555
1771987230.861676,0.747764
1771987231.748251,0.886574
1771987232.655671,0.907421
1771987234.272239,1.616561
1771987234.973882,0.701648
1771987235.667554,0.693668
1771987236.283420,0.615870
1771987237.241548,0.958129
1771987238.134596,0.893047
1771987238.978056,0.843461
1771987239.864641,0.886583
1771987240.936750,1.072109
1771987241.760186,0.823438
1771987242.557760,0.797571
1771987243.415635,0.857877
1771987244.653578,1.237943
1771987245.528880,0.875304
1771987246.419089,0.890203
1771987247.322260,0.903172
1771987248.655681,1.333423
1771987249.505313,0.849633
1771987250.263026,0.757708
1771987250.980578,0.717560
1771987252.061151,1.080570
1771987252.940253,0.879105
1771987253.759305,0.819050
1771987254.707354,0.948048
1771987255.883366,1.176014
1771987256.691767,0.808393
1771987257.476643,0.784885
1771987258.388756,0.912112
1771987259.711749,1.322992
1771987260.593132,0.881376
1771987261.346308,0.753185
1771987262.164854,0.818543
1771987263.396421,1.231566
1771987264.491728,1.095305
1771987265.380644,0.888902
1771987266.246760,0.866135
1771987267.324020,1.077261
1771987268.252745,0.928724
1771987269.152980,0.900235
1771987270.020388,0.867408
1771987271.119193,1.098804
1771987271.942353,0.823161
1771987272.784145,0.841791
1771987273.638060,0.853915
1771987274.933490,1.295421
1771987275.781029,0.847539
1771987276.541315,0.760296
1771987277.305575,0.764257
1771987278.498384,1.192812
1771987279.243218,0.744830
1771987280.054126,0.810911
1771987280.818411,0.764283
1771987282.141392,1.322981
1771987282.867078,0.725686
1771987283.733079,0.866001
1771987284.550430,0.817352
1771987285.634283,1.083852
1771987286.425600,0.791316
1771987287.220945,0.795347
1771987288.090665,0.869721
1771987289.388792,1.298125
1771987290.406608,1.017812
1771987291.314157,0.907554
1771987292.180745,0.866588
1771987293.439557,1.258806
1771987294.207988,0.768438
1771987294.960078,0.752090
1771987295.709493,0.749413
1771987296.877048,1.167554
1771987297.791220,0.914173
1771987298.607101,0.815882
1771987299.449201,0.842099
1771987300.718738,1.269535
1771987301.403740,0.685006
1771987302.187052,0.783314
1771987302.960221,0.773165
1771987304.222503,1.262278
1771987304.932051,0.709542
1771987305.918109,0.986071
1771987306.740486,0.822378
1771987307.996853,1.256360
1771987308.834827,0.837979
1771987309.628566,0.793739
1771987310.534181,0.905613
1771987311.611767,1.077582
1771987312.454499,0.842737
1771987313.242238,0.787738
1771987314.097949,0.855713
1771987315.098877,1.000927
1771987316.019784,0.920906
1771987316.824954,0.805175
1771987317.652844,0.827886
1771987318.991372,1.338527
1771987319.893654,0.902285
1771987320.656158,0.762502
1771987321.540297,0.884141
1771987322.715570,1.175271
1771987323.719882,1.004312
1771987324.573166,0.853284
1771987325.350292,0.777105
1771987326.620585,1.270314
1771987327.396307,0.775723
1771987328.063123,0.666816
1771987328.844342,0.781218
1771987329.938727,1.094384
1771987330.821561,0.882834
1771987331.592530,0.770973
1771987332.450349,0.857816
1771987333.373816,0.923462
1771987334.086550,0.712738
1771987334.862387,0.775839
1771987335.704048,0.841652
1771987337.013226,1.309181
1771987337.792427,0.779207
1771987338.639066,0.846640
1771987339.536109,0.897042
1771987340.753370,1.217252
1771987341.520120,0.766757
1771987342.371913,0.851793
1771987343.243268,0.871353
1771987344.493148,1.249880
1771987345.319236,0.826086
1771987346.063438,0.744208
1771987346.979261,0.915823
1771987348.136517,1.157251
1771987348.928154,0.791640
1771987349.773660,0.845509
1771987350.637454,0.863792
1771987351.871773,1.234317
1771987352.779477,0.907704
1771987353.488085,0.708611
1771987354.321188,0.833101
1771987355.558189,1.237003
1771987356.354729,0.796539
1771987357.200123,0.845395
1771987358.014806,0.814681
1771987359.296334,1.281526
1771987360.040778,0.744448
1771987360.885833,0.845052
1771987361.640241,0.754413
1771987362.800078,1.159834
1771987363.612712,0.812636
1771987364.386783,0.774069
1771987365.161154,0.774374
1771987366.497338,1.336175
1771987367.338537,0.841206
1771987368.083227,0.744688
1771987369.006924,0.923700
1771987370.168241,1.161317
1771987370.993402,0.825161
1771987371.855261,0.861860
1771987372.716879,0.861614
1771987373.944154,1.227274
1771987374.615258,0.671110
1771987375.506871,0.891609
1771987376.359242,0.852377
1771987377.505593,1.146342
1771987378.399594,0.894006
1771987379.219106,0.819513
1771987379.977391,0.758283
1771987381.269727,1.292321
1771987382.124147,0.854434
1771987382.887631,0.763485
1771987383.567689,0.680056
1771987384.808285,1.240590
1771987385.562583,0.754288
1771987386.420910,0.858343
1771987387.285025,0.864106
1771987388.440419,1.155399
1771987389.257236,0.816821
1771987390.070723,0.813490
1771987390.908153,0.837426
1771987392.044300,1.136144
1771987392.622650,0.578356
1771987393.283319,0.660672
1771987393.905575,0.622248
1771987394.955846,1.050274
1771987395.844523,0.888674
1771987396.744481,0.899962
1771987397.512732,0.768252
1771987398.717633,1.204896
1771987399.505852,0.788218
1771987400.456446,0.950599
1771987401.321863,0.865417
1771987402.397899,1.076037
1771987403.307606,0.909702
1771987404.216316,0.908713
1771987404.930419,0.714104
1771987405.991681,1.061259
1771987406.838764,0.847078
1771987407.573030,0.734277
1771987408.479733,0.906699
1771987409.376380,0.896648
1771987410.230633,0.854253
1771987411.050788,0.820158
1771987411.906585,0.855797
1771987413.086813,1.180224
1771987413.970708,0.883896
1771987414.755034,0.784326
1771987415.644999,0.889968
1771987416.835315,1.190314
1771987417.547706,0.712386
1771987418.362047,0.814345
1771987419.071869,0.709823
1771987420.243484,1.171613
1771987421.151252,0.907770
1771987422.024866,0.873610
1771987422.899294,0.874431
1771987424.039308,1.140015
1771987424.844009,0.804695
1771987425.812370,0.968366
1771987426.565967,0.753596
1771987427.795889,1.229922
1771987428.696233,0.900344
1771987429.555976,0.859744
1771987430.369123,0.813147
1771987431.699919,1.330792
