evolution rate,geometric mean length lived,geometric mean species population time
0.05,3926.9944080064656,249650.7628172551
0.062,3533.9485664757367,218314.86630835707
0.069,115.99999999999999,158.0
0.073,2068.88771210154,118754.86350083668
0.076,425.0,10440.000000000002
0.084,328.0,1745.0
0.085,2617.941316606665,161350.03931852183
0.086,346.0,5545.999999999999
0.094,120.0,237.0
0.097,4001.0,283944.0652848294
0.108,2409.045552050595,112156.45727090677
0.114,172.0,366.0
0.12,4001.0,296048.62956520927
0.122,98.0,152.0
0.13,101.0,106.0
0.132,3795.671735728989,252664.69114008796
0.143,3560.438597869993,198655.62158621775
0.155,2616.1707010812543,125678.80256279669
0.167,3254.110029031809,186242.5261088638
0.168,161.0,170.0
0.17,99.0,111.00000000000001
0.178,3070.980042126254,165884.2536575758
0.186,50.0,59.0
0.19,2042.1168909536952,67009.24850858546
0.194,404.0,3225.0
0.202,2900.2850898483443,154985.75312574502
0.213,3392.545030360475,191185.4392462898
0.225,2640.786628333166,101159.4593441252
0.227,43.0,50.0
0.237,1148.9192248024149,13817.447258513945
0.241,149.0,766.9999999999999
0.248,1866.834405099084,50998.05925847729
0.26,2007.781594956581,73360.98446377282
0.272,768.3898745448632,8668.903357136278
0.283,2761.695078352473,75957.3658115741
0.285,229.99999999999997,588.0
0.289,92.0,148.0
0.295,587.9540798395739,9206.256025116829
0.304,83.0,100.0
0.318,1076.8472348620667,15926.982022307635
0.327,1367.0000000000002,42696.0
0.33,779.9860845643693,22958.762707962844
0.331,98.0,102.0
0.343,67.0,146.0
0.353,1651.394670219451,56227.15962312169
0.364,130.0,239.0
0.381,86.0,98.0
0.385,77.0,100.0
