evolution rate,geometric mean length lived,geometric mean species population time
0.05,2312.0,199965.99999999997
0.053,2389.2892248532835,165227.29828935646
0.054,2048.0,170081.00000000003
0.055,91.43303560529968,120.83873551142447
0.057,451.00000000000006,4909.0
0.06,200.49088583640952,742.9352579555714
0.065,229.86961734383686,1263.867008687182
0.068,50.0,52.0
0.072,396.00000000000006,5518.999999999998
0.078,103.0,115.99999999999999
0.079,999.0,15325.0
0.081,263.447670621201,1009.0264605274035
0.084,476.99999999999994,680.0000000000001
0.085,805.5476398078516,8386.431422243908
0.09,4351.000000000001,442435.00000000006
0.092,1275.1772425823792,27464.185405724318
0.093,5698.000000000002,327769.99999999994
0.094,2373.9999999999995,223661.00000000006
0.096,203.99019584283948,1021.1757928975794
0.098,74.0,105.0
0.099,4421.999999999999,395623.99999999965
0.102,202.99999999999997,780.0000000000001
0.104,88.0,111.00000000000001
0.106,14999.999999999996,717265.9125638128
0.109,14999.999999999996,1076654.9999999998
0.11,14999.999999999996,1146857.9999999995
0.114,14999.999999999996,788947.0000000005
0.117,123.0,137.0
0.118,303.0,1646.9999999999995
0.119,84.0,100.0
0.12,14999.999999999996,1020432.0000000003
0.121,263.0,440.00000000000006
0.123,2217.0,142481.99999999994
0.126,14999.999999999996,1015092.0000000003
0.127,14999.999999999996,1233629.0000000012
0.131,101.02474944289641,139.2551614842337
0.132,178.91338686638292,295.3912659507725
0.137,14999.999999999996,999232.9999999998
0.139,82.0,99.0
0.141,2278.157149978903,18245.98860023759
0.143,96.0,110.00000000000001
0.146,14999.999999999996,944043.0959654339
0.152,14999.999999999996,1616822.9999999986
0.157,1967.2315572906004,17749.31060633059
0.159,419.14198071775155,1987.2141303845438
0.161,1018.9999999999998,27614.000000000004
0.166,103.0,164.0
0.168,83.0,90.0
0.17,605.0,4760.000000000001
0.172,2775.6874824086376,103343.39669277373
0.175,1206.2338081814814,7630.100589114146
0.176,73.45747068882783,93.39164844888434
0.177,1456.9999999999998,73105.99999999999
0.178,14999.999999999996,1044336.9999999992
0.179,64.0,73.0
0.185,110.00000000000001,198.0
0.188,14999.999999999996,707399.0000000002
0.193,4263.0,183549.99999999994
0.194,14999.999999999996,941400.0000000002
0.197,8880.511016504282,430887.3367111792
0.21,14999.999999999996,726406.188031188
0.212,14999.999999999996,1487353.9999999998
0.214,194.0,294.0
0.215,1049.0,58535.000000000015
0.217,293.00000000000006,935.0
0.218,3312.929217475073,215498.89334750664
0.221,14999.999999999996,1016148.0
0.224,14999.999999999996,676278.2011546721
0.225,229.99999999999997,493.0
0.227,14999.999999999996,786580.8223806382
0.228,14999.999999999996,1143483.0000000002
0.232,14999.999999999996,1434173.0
0.233,104.0,109.00000000000001
0.234,14999.999999999996,1227585.000000001
0.235,97.0,108.0
0.237,134.31306712304652,217.53160689885965
0.238,156.0,164.0
0.239,14999.999999999996,1320150.9999999995
0.24,146.52644812456214,172.56592942988485
0.241,97.0,129.0
0.248,624.6799180380299,7390.216776252234
0.251,158.0,210.0
0.253,202.99999999999997,340.99999999999994
0.255,492.91175680845754,3505.403828376983
0.257,3874.9193539995113,110448.9761745214
0.258,5327.2882407468815,306673.75825133774
0.261,91.0,114.99999999999999
0.263,91.0,96.0
0.264,1254.9900398011132,11424.612903726755
0.265,183.0,261.0
0.266,14999.999999999996,903784.0000000007
0.269,14999.999999999996,1284528.5070484043
0.273,14999.999999999996,584377.505672489
0.276,1034.4413951500587,18643.56779160041
0.279,215.97916566187578,302.5227264190246
0.283,200.99999999999997,340.99999999999994
0.284,180.0,907.0
0.289,1391.0427743243556,14939.489382171001
0.293,14999.999999999996,1272802.0000000005
0.294,79.0,103.0
0.297,1155.4220008291343,10999.31616056198
0.298,14999.999999999996,1021309.0
0.299,1017.34949746879,6663.939375474544
0.304,85.0,106.0
0.306,14999.999999999996,1199686.000000001
0.309,14999.999999999996,761637.0000000001
0.31,91.0,93.0
0.313,628.5531003821395,5603.690569615705
0.314,694.9201392965956,8560.275813313496
0.315,1000.9999999999998,12841.999999999993
0.321,14999.999999999996,629150.9999999997
0.322,1000.9999999999998,22239.0
0.323,14999.999999999996,1393872.9999999998
0.325,91.0,92.0
0.326,65.0,78.0
0.327,1058.5648669175457,9327.265851183422
0.329,14999.999999999996,948429.7131596003
0.332,14999.999999999996,1106294.76342248
0.333,75.0,88.0
0.335,14999.999999999996,1171732.000000001
0.336,14999.999999999996,814398.0
0.339,14999.999999999996,1158872.0000000002
0.34,153.0,652.0
0.342,1224.744871391589,10119.396325868453
0.343,1000.9999999999998,16796.0
0.346,127.0,195.0
0.349,311.4402029282668,2147.323915947476
0.35,1000.9999999999998,8073.0
0.352,80.0,147.0
0.353,459.3734863920642,2707.0265975789744
0.357,1000.9999999999998,81549.99999999997
0.358,363.40886065147066,2150.868196798679
0.36,1495.0,134398.0
0.364,1000.9999999999998,70406.0
0.365,192.0,208.0
0.367,14999.999999999996,1061568.9999999995
0.368,2489.055041577025,96261.55530636311
0.369,14999.999999999996,532540.0000000001
0.372,5478.5947103249,186696.65342474676
0.375,2655.0000000000005,26034.999999999996
0.377,2580.0000000000005,65920.00000000003
0.378,72.0,98.0
0.381,1558.0,52253.999999999985
0.386,1000.9999999999998,20333.999999999993
0.387,170.0,362.0
0.388,14999.999999999996,1149401.0000000007
0.389,14999.999999999996,992590.9999999997
0.391,78.0,101.0
0.392,76.0,87.0
0.395,96.0,115.99999999999999
0.398,4001.0,264403.0
0.4,187.0,215.0
