evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,130.0,457.0
0.062,401.0,33739.0
0.085,59.0,2049.0
0.089,381.0,7456.0
0.097,838.0,17161.0
0.108,360.0,14546.0
0.12,490.0,5429.0
0.141,135.0,193.0
0.143,4001.0,264539.0
0.172,885.0,34846.0
0.19,4001.0,263117.0
0.202,4001.0,377513.0
0.211,168.0,229.0
0.225,4001.0,276498.0
0.242,302.0,1717.0
0.263,91.0,100.0
0.264,231.0,6878.0
0.268,165.0,403.0
0.273,105.0,109.0
0.283,1528.0,58679.0
0.296,436.0,911.0
0.318,61.0,64.0
0.319,805.5,31980.0
0.347,93.0,103.0
0.36,101.0,118.0
0.365,61.0,87.0
0.378,138.0,372.0
0.381,161.0,306.0
