evolution rate,geometric mean length lived,geometric mean species population time
0.05,465.00000000000006,4058.0000000000005
0.055,124.79983974348686,217.42814905158897
0.057,84.0,101.0
0.062,303.9391386445649,9013.600778823082
0.074,486.00000000000006,4078.0
0.075,91.0,92.0
0.078,222.88386373035075,1119.033945882788
0.085,1031.0000000000002,61670.99999999999
0.09,573.9999999999999,22001.000000000004
0.097,453.9999999999999,39691.999999999985
0.1,350.99999999999994,1937.9999999999995
0.104,202.0,1174.0
0.108,801.9999999999998,58181.999999999985
0.113,92.0,107.0
0.117,114.99999999999999,553.9999999999999
0.119,135.0,189.0
0.12,1063.545955753676,64757.34942074143
0.121,813.0000000000001,46849.999999999985
0.128,113.99999999999999,150.0
0.132,1118.9999999999998,65551.99999999999
0.134,1907.0,39765.99999999999
0.135,224.00000000000003,480.0
0.142,131.0,150.0
0.143,4001.0,292618.25798299053
0.147,101.0,112.00000000000001
0.15,94.0,96.0
0.155,584.2863726155091,12085.103494018625
0.16,4001.0,271109.0
0.165,69.0,81.0
0.167,4001.0,238196.0984504156
0.172,4001.0,286147.0
0.177,178.0,710.0
0.179,106.31556800393815,116.1895003862225
0.182,186.0,236.0
0.185,84.0,91.0
0.186,1200.0,15780.000000000007
0.19,4001.0,289657.0000000001
0.192,902.9999999999999,8085.999999999998
0.202,2896.5664156031357,113892.60507162007
0.216,81.0,133.0
0.218,92.0,104.0
0.224,106.0,176.0
0.225,4001.0,286430.0
0.229,76.0,87.0
0.23,143.0,249.00000000000003
0.242,85.0,99.0
0.243,90.0,93.0
0.244,98.0,143.0
0.248,582.1855374363056,10686.546869779784
0.256,102.0,108.0
0.26,371.00000000000006,2126.9999999999995
0.268,121.0,148.0
0.271,555.0,3531.0
0.288,110.00000000000001,224.00000000000003
0.29,135.0,430.0
0.293,43.0,46.0
0.295,170.39953051578516,1875.9333676866029
0.301,85.0,248.0
0.302,183.0,254.99999999999997
0.305,134.0,391.0
0.331,204.0,2253.0
0.336,82.0,138.0
0.342,52.0,93.0
0.353,92.0,97.0
0.354,273.0,1606.0000000000002
0.358,96.0,213.0
0.362,66.0,88.0
0.372,76.0,92.0
0.377,159.0,878.9999999999998
0.382,366.0,1108.0000000000002
0.39,200.0,968.9999999999998
