evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1010.0,51279.0
0.055,381.0,13733.0
0.064,420.0,3635.0
0.07,211.0,682.0
0.076,339.0,5760.0
0.08,519.0,48858.0
0.081,536.0,4026.0
0.108,336.0,23748.5
0.113,172.0,6662.0
0.12,1060.0,76123.0
0.148,123.0,155.0
0.16,73.0,88.0
0.167,4001.0,258660.0
0.17,480.0,4961.0
0.18,156.0,200.0
0.21,91.0,95.0
0.215,93.0,149.0
0.224,90.0,101.0
0.225,1016.5,54496.5
0.233,124.0,197.0
0.236,560.0,3988.0
0.24,125.0,982.0
0.246,74.0,86.0
0.247,79.0,101.0
0.248,323.0,397.0
0.251,88.0,93.0
0.282,88.0,139.0
0.286,61.0,65.0
0.302,214.0,815.0
0.31,200.0,258.0
0.314,91.0,97.0
0.328,3496.0,184409.0
0.33,487.6666666666667,6431.333333333333
0.347,107.0,113.0
0.349,91.0,105.0
0.357,80.0,100.0
0.376,391.0,1456.0
0.377,548.0,9859.0
0.382,300.0,1381.0
0.383,181.0,324.0
0.396,105.0,145.0
