evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,43686.0
0.051,942.0,83544.0
0.052,856.0,64335.0
0.054,1029.0,30242.0
0.058,408.0,556.0
0.062,1007.0,62719.0
0.064,789.5,53601.0
0.065,735.5,49374.0
0.066,682.0,29386.0
0.068,784.0,3569.0
0.07,345.0,1464.0
0.072,1337.0,136364.0
0.073,449.0,10120.0
0.074,641.0,37484.0
0.078,628.0,37254.0
0.079,543.0,749.0
0.082,550.0,15750.0
0.083,794.0,83310.0
0.084,699.0,45870.0
0.085,1297.0,70779.5
0.086,314.0,12864.0
0.087,549.0,28410.0
0.092,943.0,33315.0
0.093,281.0,4272.0
0.097,756.5,26450.5
0.099,425.0,778.0
0.102,349.0,11587.0
0.104,942.0,105419.0
0.105,707.0,5493.0
0.108,671.0,9331.0
0.11,942.0,142005.0
0.116,542.0,10729.5
0.121,123.0,276.0
0.122,294.0,4363.0
0.125,832.0,53861.0
0.126,294.0,1377.0
0.129,95.0,101.0
0.133,724.0,65554.5
0.135,943.0,239055.0
0.136,437.0,3102.0
0.14,323.0,9573.0
0.143,72.0,857.0
0.149,624.0,15672.0
0.155,231.0,3558.0
0.161,642.5,13230.0
0.162,84.0,87.0
0.164,184.0,1877.0
0.165,77.0,82.0
0.166,117.0,191.0
0.167,572.0,4025.0
0.17,115.0,155.0
0.172,150.0,298.0
0.176,90.0,105.0
0.177,256.0,762.0
0.18,184.0,290.0
0.184,93.0,259.0
0.187,88.0,100.0
0.19,127.0,1754.0
0.192,425.0,2004.0
0.193,467.0,8774.5
0.196,81.0,95.0
0.197,623.0,13055.0
0.201,2761.0,244265.0
0.202,1916.0,103689.0
0.205,48.0,91.0
0.21,1132.5,108132.5
0.221,328.0,3566.0
0.23,124.0,304.0
0.234,94.0,101.0
0.236,166.0,881.0
0.237,168.0,783.0
0.238,191.0,1786.0
0.239,676.0,75504.0
0.241,219.0,1060.0
0.246,91.0,156.0
0.249,2523.0,179494.0
0.253,86.0,87.0
0.255,82.5,172.0
0.256,2037.0,93925.5
0.257,205.0,1220.0
0.259,95.0,99.0
0.262,405.5,9687.5
0.264,116.0,315.0
0.265,126.0,197.0
0.266,1283.6666666666667,133510.0
0.27,1169.0,67102.0
0.276,81.0,153.0
0.285,82.0,145.0
0.294,460.0,6430.0
0.295,83.0,810.0
0.3,74.0,97.0
0.305,3660.0,228936.0
0.311,71.0,97.0
0.314,92.0,103.0
0.315,124.0,235.0
0.316,136.0,248.0
0.318,362.0,8243.0
0.32,341.0,6487.0
0.324,2221.0,125905.0
0.327,67.0,99.0
0.329,86.0,87.0
0.331,107.0,137.0
0.334,109.0,244.0
0.335,135.5,1153.0
0.337,92.0,110.0
0.342,74.5,143.0
0.344,1373.0,164000.0
0.349,79.0,88.0
0.352,241.0,1035.0
0.353,483.0,48996.0
0.354,119.0,423.0
0.356,167.0,364.0
0.358,183.0,2712.0
0.362,464.0,49866.0
0.367,78.5,137.0
0.371,119.5,618.0
0.373,102.0,202.0
0.374,920.5,102890.5
0.375,164.5,3410.5
0.381,79.0,81.0
0.382,95.0,193.0
0.386,172.0,1290.0
0.389,123.0,551.0
0.391,472.5,10921.0
0.393,157.0,1627.0
0.398,83.0,146.0
0.399,121.0,233.0
0.4,151.0,2304.0
