evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,942.0,83544.0
0.054,1029.0,30242.0
0.065,941.0,83985.0
0.07,474.0,2567.0
0.074,641.0,37484.0
0.083,649.0,12731.0
0.092,943.0,33315.0
0.093,281.0,4272.0
0.097,1281.0,48835.0
0.099,425.0,778.0
0.108,671.0,9331.0
0.121,123.0,276.0
0.129,95.0,101.0
0.14,323.0,9573.0
0.161,1044.0,23813.0
0.176,90.0,105.0
0.177,256.0,762.0
0.184,93.0,259.0
0.192,425.0,2004.0
0.193,186.0,334.0
0.202,3752.0,206544.0
0.21,1132.5,108132.5
0.221,328.0,3566.0
0.238,191.0,1786.0
0.253,86.0,87.0
0.255,82.5,172.0
0.265,126.0,197.0
0.266,76.5,138.5
0.276,81.0,153.0
0.285,82.0,145.0
0.324,2221.0,125905.0
0.342,64.0,190.0
0.349,73.0,83.0
0.352,241.0,1035.0
0.367,77.0,137.0
0.371,80.0,175.0
0.374,603.0,49281.0
0.399,121.0,233.0
0.4,151.0,2304.0
