evolution rate,length lived,species population time,population
0.166667,87,152,1
0.299482,120,257,2
0.279912,953,45381,47
0.248333,4001,275691,68
0.391911,220,1256,5
0.318333,4001,262762,65
0.357444,136,211,1
0.35608,61,104,1
0.248333,4001,321547,80
0.178333,1294,55427,42
0.394175,92,103,1
0.12,4001,271604,67
0.265115,81,86,1
0.131667,4001,236674,59
0.295832,92,128,1
0.271667,4001,261693,65
0.299936,231,1451,6
0.258716,141,1287,9
0.108333,4001,282720,70
0.085,2444,134308,54
0.155,4001,241067,60
0.17583,20,24,1
0.143333,4001,258177,64
0.345078,197,546,2
0.213333,4001,257032,64
0.073333,4001,215128,53
0.235681,61,93,1
0.341667,59,489,8
0.211608,127,138,1
0.143333,4001,276325,69
0.31943,107,163,1
0.05,3103,163698,52
0.353333,115,693,6
0.12,3223,234830,72
0.155,226,1914,8
0.172358,95,100,1
0.143333,4001,287467,71
0.23279,92,97,1
0.19,4001,278344,69
0.061667,2466,141962,57
0.271667,4001,255340,63
0.337229,150,243,1
0.155,4001,275685,68
0.386577,210,1814,8
0.258158,86,93,1
0.073333,321,21121,65
0.373119,58,81,1
0.061667,1305,69660,53
0.13349,68,87,1
0.236667,4001,328732,82
0.108333,4001,291013,72
0.380747,68,100,1
0.306667,412,7935,19
0.213333,4001,264150,66
0.131667,1780,81293,45
0.225,4001,246213,61
0.108333,4001,257787,64
0.19,1913,90148,47
0.283333,3021,183417,60
0.318682,104,117,1
0.33181,4001,258711,64
0.391971,180,545,3
0.143333,3146,207450,65
0.131667,173,2300,13
0.287599,689,8264,11
0.306667,4001,254935,63
0.33,4001,288457,72
0.149893,132,779,5
0.233339,226,363,1
0.12,4001,266922,66
0.274077,108,177,1
0.278469,253,3830,15
0.178333,518,22723,43
0.051791,82,90,1
0.376667,4001,263385,65
0.248333,4001,282034,70
0.299317,89,177,1
0.131667,4001,303352,75
0.201667,4001,295762,73
0.330957,72,90,1
0.155,4001,270073,67
0.356284,146,295,2
0.100696,207,413,1
0.212701,163,320,1
0.380955,102,200,1
0.166667,3296,207489,62
0.318333,1347,45622,33
0.343392,126,280,2
0.283333,4001,283869,70
0.192996,85,134,1
0.19,4001,255391,63
0.096667,4001,282374,70
0.131667,4001,262379,65
0.223007,70,93,1
0.213333,4001,252643,63
0.225374,159,250,1
0.073333,4001,267525,66
0.342273,168,396,2
0.19,4001,249739,62
0.05,1090,58697,53
0.096667,4001,250831,62
0.086787,307,6151,20
0.073333,200,3146,15
0.21511,125,143,1
0.290151,699,10581,15
0.143333,4001,246260,61
0.295,1427,60225,42
0.090657,632,28462,45
0.052184,96,98,1
0.358158,70,80,1
0.096667,4001,263528,65
0.273946,421,1738,4
0.108333,4001,262970,65
0.143499,141,170,1
0.166667,4001,255392,63
0.206555,97,100,1
0.19,4001,235924,58
0.165729,102,216,2
0.376667,259,2563,9
0.07912,101,161,1
0.072466,115,137,1
0.153241,157,212,1
0.305924,4001,257776,64
0.175645,94,154,1
0.143333,4001,266278,66
0.133995,126,184,1
0.131667,4001,259810,64
0.310895,107,259,2
0.078545,411,9906,24
0.248333,4001,229440,57
0.316035,91,143,1
0.213333,4001,275033,68
0.135755,110,395,3
0.26,4001,305806,76
0.0564,79,96,1
0.255159,210,820,3
0.075849,112,113,1
0.092933,28,45,1
0.283333,382,3148,8
0.363723,134,256,1
0.295,4001,221164,55
0.316904,210,260,1
0.201667,4001,278630,69
0.19,4001,257293,64
0.374609,143,158,1
0.271667,4001,265460,66
0.213333,4001,268193,67
0.178333,1102,28360,25
0.12,4001,270315,67
0.061667,4001,220287,55
0.19,4001,278028,69
0.089466,108,148,1
0.166667,4001,243485,60
0.096667,3368,186523,55
0.155,453,6097,13
0.059789,91,93,1
0.225,4001,258162,64
0.283333,1177,24173,20
0.213333,4001,292099,73
0.166667,1003,30246,30
0.139301,109,116,1
0.271667,589,10236,17
0.286629,123,266,2
0.12,4001,254058,63
0.293745,128,142,1
0.201667,63,627,9
0.108333,4001,279073,69
0.368629,76,125,1
0.19,4001,286865,71
0.259214,134,202,1
0.306667,4001,288059,71
0.085,2739,184456,67
0.166667,4001,269520,67
0.26,1903,34789,18
0.166667,4001,296221,74
0.108333,1911,125336,65
0.225,4001,303949,75
0.178333,4001,276118,69
0.0601,210,464,2
0.225038,115,123,1
0.19,458,5462,11
0.12,4001,296904,74
0.210415,101,164,1
0.385736,151,181,1
0.108333,4001,303298,75
0.155,4001,279627,69
0.076792,94,99,1
0.061667,4001,288286,72
0.201667,4001,328973,82
0.283333,4001,263964,65
0.128285,135,290,2
0.143333,4001,285614,71
0.261708,231,668,2
0.19,4001,260888,65
0.353333,1031,15780,15
0.085,4001,275369,68
0.085,1006,47309,47
0.123405,84,95,1
0.248333,4001,238207,59
0.075861,90,97,1
0.078409,74,98,1
0.143333,4001,269222,67
0.085,2402,167186,69
0.236667,4001,289532,72
0.14484,210,855,4
0.12,4001,279366,69
0.295,1752,74564,42
0.19,4001,285165,71
0.143333,1211,66178,54
0.131667,4001,244287,61
0.143333,1405,83932,59
0.33,4001,240702,60
0.12,4001,277484,69
0.351629,102,154,1
0.38118,364,1123,3
