evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,75252.00000000001
0.052,252.7248593308047,737.1274073125194
0.073,486.4689095923808,20968.82781654711
0.079,101.0,104.0
0.083,94.0,97.0
0.097,913.0421677009227,58753.212950442095
0.1,211.0,249.00000000000003
0.102,215.0,242.0
0.108,748.0,45885.0
0.111,623.0,56051.99999999998
0.117,238.0,2711.9999999999995
0.119,139.0,301.0
0.12,964.1021730086493,46384.08386505011
0.133,249.00000000000003,386.99999999999994
0.137,265.0,443.00000000000006
0.139,525.0,1840.9999999999995
0.14,199.0,293.00000000000006
0.141,729.0000000000001,4645.000000000001
0.142,93.0,96.0
0.143,4001.0,330264.99999999994
0.155,4001.0,302871.9999999999
0.161,99.0,107.0
0.162,425.5631562999786,2505.7964801635426
0.167,4001.0,291261.9999999999
0.17,283.0,1214.9999999999998
0.177,162.0,373.0
0.178,1517.4068852266644,51809.827417615554
0.19,338.4915237076115,5248.9782102157
0.202,2640.504168943107,131484.36777964333
0.21,342.00000000000006,570.0000000000001
0.213,350.0,3413.0000000000005
0.214,777.0,12250.000000000004
0.219,94.0,198.0
0.22,72.0,148.0
0.225,4001.0,270663.0000000001
0.236,84.0,107.0
0.24,1118.9999999999998,11667.000000000005
0.244,4001.0,280862.00000000006
0.25,88.0,94.0
0.253,136.0,149.0
0.26,210.31405088581215,3411.2831896516595
0.261,83.0,94.0
0.27,615.0000000000001,21266.000000000004
0.272,1652.0000000000002,64413.999999999985
0.277,101.0,104.0
0.283,190.0,451.00000000000006
0.289,145.0,250.0
0.292,138.0,233.0
0.295,310.6316146177012,3123.049951569778
0.3,2735.0,119832.00000000001
0.302,159.0,450.0
0.307,106.0,113.99999999999999
0.309,128.44064777164587,151.7893276880822
0.31,83.0,90.0
0.317,168.0,315.99999999999994
0.34,87.0,90.0
0.341,89.0,142.0
0.342,111.49887891813084,256.16400996236763
0.344,3877.0000000000005,272730.0000000001
0.346,411.00000000000006,17678.000000000007
0.348,69.0,103.0
0.351,95.0,98.0
0.353,82.0,103.0
0.366,87.0,98.0
0.368,77.0,84.0
0.371,101.0,107.0
0.375,103.0,158.0
0.382,99.0,110.00000000000001
0.385,634.9999999999999,10939.999999999998
0.387,159.0,379.0
0.393,197.0,407.0
