evolution rate,geometric mean length lived,geometric mean species population time
0.05,1623.9146669815823,94398.05362945919
0.051,68.0,90.0
0.055,145.0,321.0
0.057,167.0,629.0
0.062,3343.8467619744038,219100.24556444027
0.065,98.0,101.0
0.069,131.0,145.0
0.073,1190.4438625291552,37379.02908434488
0.075,150.3994680841658,426.1549014149668
0.081,70.0,72.0
0.082,124.0,468.0
0.085,2524.0231145014795,157015.17325986866
0.086,121.0,200.0
0.09,160.0,317.0
0.097,2291.4855302908845,135613.90491112226
0.102,247.00000000000003,739.0
0.107,98.0,100.0
0.108,1406.5324473877329,76968.62170378998
0.109,89.0,95.0
0.11,87.0,90.0
0.112,246.0,1274.0
0.12,3602.6867110916605,248627.3820972767
0.125,234.0,606.0
0.131,451.99999999999994,20662.0
0.132,3108.3863084751138,197586.19946877792
0.143,2691.332121989826,170790.76222148896
0.151,189.0,625.0000000000001
0.155,1713.1831833196807,74850.45127443843
0.162,86.0,96.0
0.165,82.0,91.0
0.167,2504.897278982389,131122.88562973673
0.173,144.0,337.0
0.178,1668.4643686579673,58139.82024972781
0.187,215.0,2456.0
0.19,3677.0073604711315,231615.69168191846
0.193,88.0,117.0
0.196,176.0,236.0
0.197,157.0,592.0
0.201,199.0,642.0
0.202,3187.0015555462933,186081.29452795727
0.203,322.0,1441.9999999999998
0.205,249.00000000000003,730.0000000000001
0.213,2340.1912994926183,78644.81718478414
0.215,166.0,734.9999999999999
0.221,71.0,101.0
0.225,1565.6624555986605,53652.122000672156
0.237,2373.937035460594,79995.71320019399
0.242,84.0,150.0
0.247,102.0,104.0
0.248,2330.588149567592,69658.15219671433
0.25,105.0,133.0
0.26,971.5024446701099,17475.09668070538
0.264,67.0,86.0
0.266,245.58035401143,675.7476358039534
0.268,125.83322295800899,166.4932431061393
0.271,4001.0,281385.99999999994
0.272,1723.3806894948575,79107.45669245347
0.273,102.0,128.0
0.28,250.99999999999997,2635.0000000000005
0.283,981.3317569658346,19629.772439489563
0.291,102.88342918079665,153.6033853793594
0.295,522.6493073477413,10147.149875681504
0.298,233.0,2153.0
0.299,281.0,419.00000000000006
0.307,2184.1656242197114,93267.83268723665
0.31,84.0,99.0
0.311,86.0,105.0
0.315,132.0,146.0
0.316,99.0,106.0
0.318,1242.136233535959,39046.27589416776
0.321,149.0,266.0
0.322,329.0,794.0
0.323,176.0,288.0
0.325,72.0,91.0
0.33,620.2316461346379,5965.11632260877
0.335,93.0,105.0
0.34,1155.0000000000002,35272.000000000015
0.346,156.0,342.00000000000006
0.351,292.0,2249.0
0.353,2092.1505681953204,63480.16863556679
0.356,140.0,246.0
0.365,458.9487988871961,2854.453888224506
0.367,80.0,106.0
0.368,124.0,156.0
0.376,197.0,659.0
0.377,735.9653524453444,13273.036577965118
0.379,133.0,142.0
0.386,64.0,90.0
0.388,413.4849059309479,8910.352026885656
0.391,97.0,102.0
0.396,126.0,258.0
0.398,359.0,1263.9999999999998
0.399,112.99999999999999,171.0
0.4,87.0,112.00000000000001
