timestamp,interval_seconds
1772014631.851683,0.659483
1772014633.052312,1.200823
1772014633.892995,0.840670
1772014634.765960,0.872975
1772014635.806323,1.040347
1772014636.654300,0.847995
1772014637.477863,0.823559
1772014637.919791,0.441946
1772014638.495327,0.575539
1772014638.907653,0.412326
1772014639.352764,0.445108
1772014639.741814,0.389028
1772014640.686077,0.944273
1772014641.092786,0.406723
1772014641.533666,0.440880
1772014642.064425,0.530758
1772014642.574341,0.509914
1772014643.018663,0.444312
1772014643.460103,0.441452
1772014643.879063,0.418962
1772014644.331120,0.452056
1772014644.624880,0.293758
1772014645.136763,0.511884
1772014645.562581,0.425819
1772014646.123246,0.560664
1772014646.600940,0.477694
1772014647.042146,0.441207
1772014647.547598,0.505441
1772014648.136772,0.589183
1772014648.634359,0.497587
1772014649.077158,0.442800
1772014649.571459,0.494300
1772014650.070949,0.499490
1772014650.482706,0.411758
1772014650.937353,0.454646
1772014651.312577,0.375224
1772014651.825623,0.513045
1772014652.142207,0.316590
1772014652.759378,0.617161
1772014653.204098,0.444711
1772014653.773583,0.569498
1772014654.279401,0.505809
1772014654.740136,0.460745
1772014655.153879,0.413743
1772014655.766550,0.612669
1772014656.088526,0.321980
1772014656.670603,0.582063
1772014657.151652,0.481059
1772014657.669116,0.517465
1772014658.086556,0.417426
1772014658.620537,0.533982
1772014659.462732,0.842194
1772014660.581776,1.119023
1772014661.429294,0.847546
1772014662.348311,0.919006
1772014663.093596,0.745292
1772014664.269502,1.175909
1772014664.961167,0.691664
1772014665.709523,0.748357
1772014666.524934,0.815411
1772014667.609103,1.084167
1772014668.489329,0.880225
1772014669.327949,0.838623
1772014670.245904,0.917927
1772014671.342019,1.096133
1772014672.082753,0.740737
1772014672.907037,0.824292
1772014673.772007,0.864967
1772014674.859006,1.086993
1772014675.581930,0.722932
1772014676.473766,0.891835
1772014677.255165,0.781395
1772014678.405771,1.150610
1772014679.231805,0.826031
1772014680.033173,0.801370
1772014680.924999,0.891826
1772014682.204727,1.279725
1772014682.859366,0.654627
1772014683.697763,0.838414
1772014684.552716,0.854952
1772014685.599456,1.046740
1772014686.330838,0.731381
1772014687.070347,0.739513
1772014687.944607,0.874256
1772014689.059836,1.115231
1772014689.978242,0.918403
1772014690.797895,0.819653
1772014691.656955,0.859065
1772014692.769965,1.113009
1772014693.496830,0.726849
1772014694.451198,0.954377
1772014695.182311,0.731118
1772014696.377967,1.195649
1772014697.109792,0.731827
1772014697.948248,0.838461
1772014698.610677,0.662430
1772014699.768616,1.157918
1772014700.584897,0.816294
1772014701.450161,0.865272
1772014702.227554,0.777386
1772014703.379119,1.151572
1772014704.317854,0.938731
1772014705.035446,0.717595
1772014705.836692,0.801247
1772014707.051806,1.215115
1772014707.829429,0.777618
1772014708.673009,0.843586
1772014709.617051,0.944040
1772014711.056365,1.439308
1772014711.793695,0.737336
1772014712.539345,0.745653
1772014713.545912,1.006566
1772014714.603426,1.057513
1772014715.388363,0.784939
1772014716.055528,0.667162
1772014716.621611,0.566088
1772014718.246133,1.624515
1772014719.138965,0.892834
1772014720.002234,0.863262
1772014720.813368,0.811120
1772014722.325372,1.512017
1772014723.205700,0.880338
1772014724.041166,0.835465
1772014724.858297,0.817128
1772014726.084893,1.226598
1772014726.894893,0.810000
1772014727.613235,0.718334
1772014728.352018,0.738790
1772014729.470568,1.118547
1772014730.201047,0.730485
1772014730.967821,0.766771
1772014731.823314,0.855493
1772014732.891168,1.067854
1772014733.673784,0.782615
1772014734.415179,0.741397
1772014735.245646,0.830467
1772014736.375638,1.129988
1772014737.139194,0.763558
1772014738.037386,0.898194
1772014738.937459,0.900072
1772014740.198265,1.260803
1772014741.079360,0.881097
1772014741.769920,0.690557
1772014742.605227,0.835315
1772014743.717933,1.112698
1772014744.580784,0.862858
1772014745.436192,0.855407
1772014746.119475,0.683285
1772014747.145495,1.026011
1772014747.816174,0.670687
1772014748.707200,0.891004
1772014749.475072,0.767892
1772014750.725680,1.250605
1772014751.548468,0.822792
1772014752.446187,0.897718
1772014753.276052,0.829852
1772014754.529336,1.253289
1772014755.329891,0.800565
1772014756.096423,0.766532
1772014756.977776,0.881347
1772014758.020309,1.042533
1772014758.740243,0.719937
1772014759.697677,0.957435
1772014760.468397,0.770721
1772014761.633180,1.164777
1772014762.608781,0.975606
1772014763.520416,0.911635
1772014764.522785,1.002371
1772014765.783493,1.260707
1772014766.655342,0.871848
1772014767.579243,0.923904
1772014768.391741,0.812493
1772014769.467492,1.075753
1772014770.393222,0.925731
1772014771.095108,0.701887
1772014771.940206,0.845091
1772014772.952169,1.011968
1772014773.724612,0.772440
1772014774.438915,0.714309
1772014775.312942,0.874023
1772014776.465897,1.152956
1772014777.381969,0.916071
1772014778.230179,0.848200
1772014779.168025,0.937850
1772014780.379899,1.211881
1772014781.188102,0.808199
1772014782.016905,0.828805
1772014782.899647,0.882741
1772014783.906024,1.006361
1772014784.846682,0.940675
1772014785.764619,0.917937
1772014786.460018,0.695396
1772014787.634679,1.174667
1772014788.472122,0.837443
1772014789.331805,0.859682
1772014790.063076,0.731269
1772014791.290701,1.227628
1772014792.105245,0.814546
1772014792.970413,0.865162
1772014793.781798,0.811385
1772014795.001673,1.219874
1772014795.713423,0.711754
1772014796.454159,0.740732
1772014797.145534,0.691375
1772014798.265588,1.120058
1772014799.074313,0.808726
1772014799.901996,0.827682
1772014800.634256,0.732261
1772014801.829727,1.195470
1772014802.524332,0.694606
1772014803.323176,0.798839
1772014804.146913,0.823740
1772014805.308118,1.161205
1772014806.031615,0.723496
1772014806.806082,0.774469
1772014807.622666,0.816584
1772014808.825865,1.203199
1772014809.586265,0.760403
1772014810.400907,0.814640
1772014811.346760,0.945851
1772014812.341431,0.994665
1772014813.283713,0.942288
1772014814.017291,0.733577
1772014814.884089,0.866799
1772014815.858965,0.974875
1772014816.660506,0.801543
1772014817.535489,0.874985
1772014818.365403,0.829911
1772014819.592890,1.227481
1772014820.336504,0.743623
1772014821.185261,0.848754
1772014821.837335,0.652076
1772014822.901301,1.063965
1772014823.748750,0.847450
1772014824.561213,0.812463
1772014825.343678,0.782467
1772014826.408724,1.065044
1772014827.110436,0.701712
1772014828.178801,1.068366
1772014829.065204,0.886404
1772014830.178516,1.113313
1772014830.890943,0.712405
1772014831.746280,0.855355
1772014832.686883,0.940604
1772014833.979789,1.292905
1772014834.860765,0.880976
1772014835.629785,0.769021
1772014836.518581,0.888798
1772014837.831263,1.312676
1772014838.543120,0.711861
1772014839.474862,0.931743
1772014840.403994,0.929129
1772014841.577142,1.173147
1772014842.381006,0.803871
1772014843.132691,0.751674
1772014843.920058,0.787367
1772014844.873004,0.952953
1772014845.659634,0.786628
1772014846.577554,0.917922
1772014847.358214,0.780659
1772014848.600462,1.242254
1772014849.443734,0.843268
1772014850.229769,0.786038
1772014850.967523,0.737751
1772014852.227654,1.260132
1772014853.094335,0.866679
1772014853.931705,0.837370
1772014854.668482,0.736778
1772014855.665330,0.996848
1772014856.484845,0.819512
1772014857.215097,0.730260
1772014858.044913,0.829811
1772014859.076596,1.031683
1772014859.818347,0.741751
1772014860.685413,0.867067
1772014861.620721,0.935305
1772014862.848291,1.227570
1772014863.772844,0.924557
1772014864.604986,0.832142
1772014865.412577,0.807587
1772014866.496670,1.084096
1772014867.335643,0.838973
1772014868.130635,0.794991
1772014868.926098,0.795461
1772014869.966723,1.040629
1772014870.773125,0.806402
1772014871.470975,0.697848
1772014872.332528,0.861555
1772014873.370930,1.038402
1772014874.306975,0.936045
1772014875.085217,0.778244
1772014875.899744,0.814524
1772014877.169896,1.270155
1772014877.971847,0.801947
1772014878.775036,0.803193
1772014879.579186,0.804147
1772014880.834304,1.255121
1772014881.638436,0.804126
1772014882.502319,0.863886
1772014883.319352,0.817029
1772014884.529197,1.209848
1772014885.824303,1.295102
1772014886.578011,0.753712
1772014887.365122,0.787102
1772014888.463857,1.098744
1772014889.251985,0.788131
1772014890.061404,0.809420
1772014890.857225,0.795797
1772014891.937988,1.080781
1772014892.756577,0.818592
1772014893.605436,0.848861
1772014894.628189,1.022752
1772014895.885371,1.257181
1772014896.699486,0.814110
1772014897.488179,0.788698
1772014898.332078,0.843898
1772014899.257365,0.925288
1772014900.173111,0.915741
1772014901.025656,0.852551
1772014901.784003,0.758346
1772014902.941859,1.157854
1772014903.675551,0.733694
1772014904.494031,0.818481
1772014905.360168,0.866131
1772014906.360166,1.000006
1772014907.196337,0.836167
1772014907.947833,0.751500
1772014909.149974,1.202139
1772014910.378615,1.228643
1772014911.214547,0.835930
1772014912.175111,0.960565
1772014912.913727,0.738616
1772014913.892146,0.978418
1772014915.204673,1.312527
1772014915.974004,0.769332
1772014916.831313,0.857308
1772014918.020186,1.188874
1772014918.818555,0.798365
1772014919.618537,0.799986
1772014920.495990,0.877445
1772014921.908972,1.412988
1772014922.452738,0.543764
