evolution rate,geometric mean length lived,geometric mean species population time
0.052,290.73183520213263,48980.4492016968
0.054,219.0,290.0
0.056,271.7458518505341,14907.599486767573
0.058,238.0,8534.000000000002
0.059,244.0,66071.00000000003
0.06,288.0,511.00000000000006
0.062,649.9999999999999,65874.00000000001
0.063,244.0,8266.0
0.064,291.0,3834.000000000001
0.065,148.0,231.99999999999997
0.066,230.9669374168025,12424.168354288613
0.067,331.99999999999994,39450.000000000015
0.07,229.6940972538127,7313.363303920896
0.071,346.0,13302.999999999996
0.072,236.07897385691032,5129.880209563173
0.074,182.8332573685652,4043.3704999665815
0.075,132.6590850555982,1664.3998832846619
0.076,384.00000000000006,6213.000000000002
0.077,165.0,6779.999999999997
0.078,200.99999999999997,50647.000000000015
0.079,244.0,24933.87254318912
0.08,312.00000000000006,12200.999999999995
0.082,200.0399960007998,15416.002594706577
0.083,264.0,19382.999999999993
0.084,197.0,7338.0
0.085,78.0,508.0000000000001
0.087,163.0,359.0
0.089,243.00000000000003,23690.999999999993
0.09,245.00000000000003,20553.99999999999
0.092,518.0,34805.000000000015
0.093,354.50387868117883,15579.092881166096
0.096,298.08665632936095,8505.453891607687
0.097,196.92138720505253,6194.586917424559
0.099,55.00000000000001,135.0
0.101,286.7184570810759,3606.33375448295
0.102,183.14269335874977,4431.887281751374
0.103,488.99999999999994,45800.000000000015
0.104,350.6016595057992,27165.982906130343
0.105,228.02938987098395,2594.372843195882
0.106,158.0,6915.000000000001
0.108,302.357404407433,17777.8686574066
0.11,242.0,81253.00000000001
0.111,166.9520889357183,2186.1020104286076
0.112,244.0,16962.000000000007
0.113,193.17865497167813,3824.7515499571655
0.114,259.8196579769921,34042.36982632612
0.116,356.8234421077019,6823.706000567972
0.119,545.0,7147.000000000003
0.12,211.03345456079992,1787.3351247408816
0.121,94.4351629426243,664.439613509008
0.122,318.0,11558.000000000002
0.124,346.12858882213123,38678.81257225977
0.127,459.8631098658964,11619.496010403791
0.129,376.99999999999994,18141.999999999993
0.13,258.0,3178.0
0.131,162.3329911016242,1905.420426047753
0.132,263.3474663496633,3687.19532688814
0.134,108.0,472.0
0.135,260.3785705468098,6751.88240418922
0.136,244.0,2249.9999999999995
0.137,217.00691233230333,2214.9801353511057
0.138,114.99999999999999,310.0
0.139,82.0,100.0
0.14,345.0681092190352,27587.663891674492
0.141,244.0,23856.999999999993
0.142,97.0,146.0
0.144,241.0,56551.00000000001
0.145,239.0,17934.000000000007
0.146,153.08820986607688,1542.9821774732202
0.147,70.48404074682438,240.57431284324605
0.148,202.99999999999997,13928.999999999996
0.149,118.74342087037917,249.83594617268346
0.15,215.8795960715139,34845.64363015845
0.151,86.0,1192.9999999999998
0.152,370.11677589912296,4483.983229568225
0.154,315.0,2780.0
0.156,244.0,13022.000000000004
0.157,172.99710980244726,1111.409015619362
0.158,168.33300330000648,1990.5828292236422
0.16,413.0,24576.999999999996
0.161,216.6578452687256,5583.836382679946
0.162,602.205944839471,42581.94279269088
0.163,265.48446282221494,1337.2374508665241
0.166,111.3013926238122,1034.249002900172
0.167,834.3452522786954,41471.451626389935
0.168,437.0,54852.00000000001
0.169,72.11102550927978,105.49881515922348
0.17,606.217782649107,48352.28319324743
0.171,1995.0,287182.00000000006
0.172,111.00000000000001,227.99999999999997
0.174,196.525315775693,1978.6825027753314
0.175,34.322004603461025,48.96937818678118
0.176,327.8475255358807,2540.2035351522522
0.178,374.21918710830425,11861.550783940524
0.179,4001.0,391296.0000000003
0.18,488.99999999999994,34436.000000000015
0.181,645.0,46911.99999999999
0.182,225.6235804577626,6966.451864299867
0.183,741.597599780366,19755.290633144334
0.184,463.0,37961.99999999999
0.185,413.8259399261822,10729.814499342567
0.186,128.54571171377128,378.5749595522662
0.187,1003.643362953196,33591.82811339687
0.188,433.2481967648567,6701.774317298368
0.189,77.0,85.0
0.19,188.53397715750103,1341.2399671292485
0.191,103.0,131.0
0.192,118.0,221.0
0.193,240.54660374104006,1645.0352479920184
0.194,85.0,130.0
0.195,206.0,1539.0000000000002
0.196,115.96907618022236,485.60212882441823
0.197,135.0,573.0
0.198,1132.3691977442695,69818.43410590068
0.202,303.1039425675621,2191.1501545991773
0.204,213.976634238414,4118.730386903227
0.205,465.00000000000006,5763.000000000001
0.206,472.03813405274786,7778.184878234765
0.207,575.1139342897937,11688.520959999569
0.208,80.6225774829855,142.64992113562488
0.209,204.90729611216872,1831.7690902512795
0.21,915.509062484643,32589.626652031002
0.212,783.0000000000001,31742.999999999996
0.213,149.26119673544457,921.893293096735
0.214,478.4196550361708,24519.10591292205
0.215,89.0,95.0
0.216,156.0,1352.730571843484
0.217,170.0,429.0
0.218,136.44779221372548,351.502489322622
0.219,488.99999999999994,80338.00000000001
0.22,81.0,148.0
0.221,195.04996622660434,995.3908496497643
0.222,2267.9999999999995,247355.00000000003
0.223,299.78606970458,2430.6331806384496
0.224,166.3759542456718,1559.6503115684807
0.225,590.0453456233929,19019.1145793215
0.226,271.8571553884394,3319.0031859169458
0.228,332.5176687034841,3529.0281948434463
0.23,163.0,559.0
0.232,2347.0000000000005,175147.99999999994
0.234,156.0809794121975,1027.512105679339
0.235,419.91665839783013,4435.345533326575
0.236,199.10531571543297,2059.717778868835
0.237,183.68723417809957,814.0024569987487
0.238,325.5195846642718,2481.7060663986786
0.24,76.31513611335565,157.8131806916013
0.241,60.0,96.0
0.242,59.0,94.0
0.243,1130.0,64530.00000000001
0.244,182.38420984284795,1453.8964887501447
0.245,681.2060545902939,31277.88081447573
0.247,140.8438852062808,321.07320037648736
0.248,326.4169113266039,2611.7762155284286
0.249,359.27705186944513,8874.006141534954
0.25,259.8499567057882,1740.3792690100631
0.251,183.34121195192313,1015.4801819828884
0.253,904.0000000000001,118498.00000000004
0.254,200.0,2329.9999999999995
0.256,644.8720803384186,10613.815996143892
0.257,130.5665607811189,805.2023286802805
0.258,485.54712903490105,11932.016314621627
0.259,418.96576972509746,9434.03847293137
0.26,562.2019441464677,8972.900202810632
0.261,236.78290219258255,4182.71308614616
0.262,277.0,9804.999999999996
0.266,176.4520262480233,1520.1731759080008
0.267,229.0,6003.999999999997
0.268,65.0,107.0
0.269,44.0,85.0
0.27,247.13154391942766,3205.231348904475
0.271,449.58314025327957,4060.4014579841732
0.272,87.54998572244315,162.67144801716128
0.273,168.9800453451464,530.2003005370198
0.274,2364.9999999999995,218318.99999999997
0.276,274.11630826863643,4679.395048823565
0.277,684.9999999999999,127406.99999999994
0.278,101.0,252.0
0.28,296.6774794414948,4393.167589959254
0.282,266.21339839382404,3990.133994030259
0.283,254.32262974418927,3439.673676382689
0.284,606.0,17155.000000000004
0.285,406.64357857957134,4264.3545818798875
0.288,199.74233402060767,1801.8498827593821
0.289,96.0,404.0
0.29,63.0,115.65898149300816
0.291,1778.0000000000005,91833.00000000001
0.292,91.0,1067.9999999999998
0.294,195.98522205670653,1199.1264716852706
0.295,200.33153345749687,1591.0300572039575
0.296,89.0,248.0
0.297,146.0,1191.9999999999998
0.298,121.0,555.0
0.299,577.719655196186,19447.88795730787
0.3,286.9060058759384,3408.5268720603012
0.301,140.0,961.0000000000001
0.302,157.0,1088.0000000000002
0.303,71.65891430938652,160.95962226595836
0.304,100.21476937058729,339.5217224272992
0.305,417.72239585638687,10581.796066831002
0.306,228.94104044491453,3147.3746202192074
0.307,120.0,2267.0
0.308,236.0,1361.9999999999998
0.309,108.0,166.0
0.31,63.0,107.0
0.311,144.86773511571954,537.5501276486916
0.312,91.10433579144299,578.4582958174254
0.313,95.8070978581441,312.6915412990892
0.314,157.71818589013776,953.7509458469744
0.315,135.23313203501576,592.2702086041472
0.316,468.8283267892417,9127.810361746126
0.317,92.69304181005175,518.667523563988
0.318,284.2885857715712,4180.725295926534
0.319,222.43201208459183,1515.229355576244
0.32,147.0,497.0
0.321,114.51637437502116,481.7447456900801
0.322,93.27379053088815,249.98199935195333
0.323,244.0,4584.000000000001
0.324,52.0,97.0
0.325,120.0,695.0000000000001
0.326,242.0,9899.000000000002
0.327,142.0,2046.9999999999995
0.328,189.0,3980.9999999999995
0.33,95.15638699672215,211.31409479633737
0.331,111.17553687749837,458.02620012396676
0.332,774.9999999999999,126259.99999999997
0.334,189.0,633.0
0.335,162.60996279441184,2016.5316759227962
0.338,431.16963846780186,9892.19879957531
0.34,98.53425800197616,245.76411454889015
0.341,95.39634838352188,253.98387055939082
0.342,80.33195400986034,158.42822997010015
0.343,230.77911517292895,2322.874727573573
0.346,102.02357438466719,549.4814230702395
0.347,116.7433081593973,690.9819100381717
0.349,101.0,254.0
0.35,126.0,1203.9999999999998
0.351,128.0,661.0
0.352,116.33572108342305,468.0940076523091
0.353,118.24973572909158,557.2468034901591
0.354,105.0,224.00000000000003
0.355,109.51054314104502,273.8599534667508
0.356,404.06647043601447,9617.144578352925
0.357,277.99999999999994,7662.999999999996
0.358,105.67109936086243,438.0393598452536
0.36,116.27553482998907,662.3397919497213
0.362,92.8654941299512,349.0687611345364
0.363,210.0,2405.0
0.364,78.0,242.0
0.365,160.3093256934169,1244.1277688391567
0.366,536.4177476556866,18215.35615902143
0.367,175.82550931147253,1256.2502780623624
0.368,119.1312254350986,514.758991136146
0.372,157.0,977.0
0.373,86.0,138.0
0.374,213.30729007701538,3559.3932067137516
0.377,92.0,637.0000000000001
0.378,128.23297414155743,730.1755154376546
0.381,479.0,15628.999999999993
0.382,254.99999999999997,1424.0000000000002
0.385,88.0,366.0
0.386,1258.0000000000002,61092.99999999999
0.387,209.68236182025288,2398.005092269081
0.388,121.78478547528488,425.0434873204302
0.389,115.92623133793202,490.47634921048723
0.39,110.66164647247936,556.8213357981176
0.391,109.04504731212353,431.70312454269845
0.392,414.01086942253096,6976.793676181061
0.393,810.3332647744386,35469.8853254419
0.395,155.42200616386341,1306.9766639079671
0.396,100.05753355921424,442.7376284401434
0.397,150.72713612472285,608.7741646076505
0.399,86.0,138.0
