timestamp,interval_seconds
1771621762.051274,0.698478
1771621762.414090,0.362970
1771621762.847439,0.433349
1771621763.546846,0.699404
1771621764.124775,0.577920
1771621764.822976,0.698211
1771621765.243342,0.420358
1771621766.094412,0.851072
1771621766.650382,0.555977
1771621767.459152,0.808770
1771621767.821126,0.361977
1771621768.222340,0.401214
1771621768.592540,0.370200
1771621769.055036,0.462483
1771621769.448827,0.393802
1771621770.134917,0.686092
1771621770.535276,0.400360
1771621771.013056,0.477779
1771621771.365764,0.352710
1771621771.990225,0.624459
1771621772.354389,0.364165
1771621773.228740,0.874346
1771621773.519034,0.290298
1771621773.857478,0.338445
1771621774.280982,0.423504
1771621774.722041,0.441058
1771621775.059245,0.337204
1771621775.706029,0.646784
1771621775.976067,0.270040
1771621776.335287,0.359220
1771621776.630148,0.294861
1771621776.943004,0.312853
1771621777.489442,0.546440
1771621777.819989,0.330548
1771621778.375157,0.555166
1771621778.713657,0.338503
1771621779.119871,0.406210
1771621779.603501,0.483632
1771621779.935585,0.332081
1771621780.216480,0.280899
1771621780.610018,0.393538
1771621780.924356,0.314336
1771621781.599770,0.675414
1771621782.283679,0.683900
1771621782.661883,0.378214
1771621783.163767,0.501884
1771621783.530783,0.367017
1771621784.559655,1.028869
1771621784.858197,0.298544
1771621785.537814,0.679616
1771621786.054108,0.516290
1771621786.382202,0.328101
1771621786.902657,0.520446
1771621787.276143,0.373495
1771621787.675872,0.399728
1771621788.835598,1.159725
1771621789.075478,0.239878
1771621789.375783,0.300308
1771621789.908280,0.532497
1771621790.280396,0.372116
1771621790.993123,0.712727
1771621791.726023,0.732898
1771621792.068921,0.342901
1771621792.788761,0.719839
1771621793.313091,0.524330
1771621793.756773,0.443681
1771621794.122503,0.365731
1771621794.551045,0.428536
1771621795.261333,0.710292
1771621795.653827,0.392496
1771621796.005983,0.352156
1771621796.570356,0.564371
1771621796.959412,0.389060
1771621797.762857,0.803444
1771621798.276627,0.513766
1771621798.600866,0.324243
1771621799.043887,0.443011
1771621799.710071,0.666193
1771621800.287377,0.577303
1771621801.117503,0.830125
1771621801.615470,0.497964
1771621802.113459,0.497991
1771621802.831817,0.718363
1771621803.231590,0.399773
1771621804.635081,1.403484
1771621805.011895,0.376819
1771621805.688232,0.676337
1771621806.013036,0.324805
1771621806.532734,0.519699
1771621806.855051,0.322317
1771621807.198307,0.343255
1771621807.562000,0.363694
1771621808.221310,0.659295
1771621809.587668,1.366372
1771621810.278951,0.691281
1771621810.632758,0.353812
1771621811.136245,0.503486
1771621811.520068,0.383823
1771621812.296801,0.776732
1771621813.025406,0.728606
1771621813.422456,0.397051
1771621813.984088,0.561628
1771621814.787868,0.803773
1771621815.289225,0.501368
1771621815.596512,0.307287
1771621816.016078,0.419562
1771621816.918126,0.902050
1771621818.013523,1.095398
1771621818.399748,0.386224
1771621818.747577,0.347832
1771621819.107518,0.359940
1771621819.445042,0.337525
1771621819.933486,0.488445
1771621820.867270,0.933782
1771621821.337584,0.470313
1771621821.694891,0.357309
1771621822.031537,0.336633
1771621822.418435,0.386909
1771621822.768921,0.350488
1771621823.112874,0.343954
1771621823.632922,0.520043
1771621824.182297,0.549378
1771621824.580293,0.397995
1771621824.967156,0.386865
1771621825.607037,0.639876
1771621826.193006,0.585965
1771621827.023072,0.830058
1771621827.473537,0.450482
1771621827.980717,0.507178
1771621828.300728,0.320014
1771621828.833400,0.532671
1771621829.329779,0.496377
1771621830.353056,1.023276
1771621830.654093,0.301039
1771621830.999995,0.345891
1771621831.425404,0.425421
1771621831.745629,0.320226
1771621832.891649,1.146017
1771621833.274175,0.382527
1771621833.536379,0.262203
1771621833.870683,0.334299
1771621834.555265,0.684586
1771621834.979333,0.424069
1771621835.532088,0.552753
1771621836.281573,0.749487
1771621836.587754,0.306181
1771621836.982803,0.395050
1771621837.446783,0.463979
1771621838.037318,0.590526
1771621838.675582,0.638276
1771621838.970173,0.294588
1771621839.316891,0.346720
1771621839.628157,0.311264
1771621840.012287,0.384130
1771621840.437945,0.425655
1771621840.901528,0.463584
1771621841.339178,0.437650
1771621842.485231,1.146052
1771621842.947743,0.462515
1771621843.340762,0.393019
1771621843.799462,0.458699
1771621844.066221,0.266761
1771621844.992452,0.926231
1771621845.453866,0.461413
1771621846.080569,0.626692
1771621846.435482,0.354920
1771621846.858072,0.422593
1771621847.253431,0.395352
1771621847.593083,0.339659
1771621848.028435,0.435339
1771621849.085984,1.057559
1771621849.414110,0.328129
1771621849.701438,0.287328
1771621850.084382,0.382942
1771621850.562538,0.478157
1771621850.942755,0.380210
1771621851.718096,0.775347
1771621852.253384,0.535289
1771621852.509124,0.255740
1771621853.026590,0.517458
1771621853.469239,0.442657
1771621853.865484,0.396246
1771621854.795135,0.929642
1771621855.250569,0.455441
1771621855.775062,0.524493
1771621856.087703,0.312641
1771621856.454611,0.366910
1771621856.742592,0.287982
1771621857.398023,0.655427
1771621858.255822,0.857795
1771621859.106333,0.850514
1771621859.447016,0.340686
1771621859.818650,0.371625
1771621860.562561,0.743918
1771621860.832192,0.269631
1771621861.505936,0.673743
1771621862.323395,0.817459
1771621862.702319,0.378923
1771621863.126125,0.423809
1771621863.480016,0.353891
1771621863.883218,0.403200
1771621864.261963,0.378740
1771621864.955539,0.693583
1771621865.767779,0.812241
1771621866.166923,0.399136
1771621866.690805,0.523890
1771621867.097269,0.406463
1771621867.788274,0.691004
1771621868.661834,0.873558
1771621869.213725,0.551893
1771621869.695324,0.481599
1771621870.100122,0.404798
1771621870.444107,0.343984
1771621870.884115,0.440005
1771621871.437321,0.553212
1771621871.850677,0.413354
1771621872.209405,0.358725
1771621872.737022,0.527623
1771621873.164738,0.427715
1771621873.575479,0.410741
1771621874.186893,0.611414
1771621875.880408,1.693509
1771621876.259614,0.379209
1771621876.634957,0.375345
1771621877.107066,0.472109
1771621877.397679,0.290608
1771621877.923982,0.526308
1771621878.318035,0.394052
1771621879.011552,0.693514
1771621879.607466,0.595917
1771621880.096202,0.488726
1771621880.824315,0.728114
1771621881.409117,0.584810
1771621881.899617,0.490502
1771621883.041911,1.142280
1771621883.964736,0.922838
1771621884.354268,0.389533
1771621884.662167,0.307899
1771621884.999305,0.337137
1771621885.936798,0.937492
1771621886.347016,0.410221
1771621887.327720,0.980694
1771621887.906796,0.579085
1771621888.248133,0.341335
1771621889.365485,1.117355
1771621890.537058,1.171569
1771621891.451947,0.914893
1771621892.093565,0.641610
1771621892.472317,0.378762
1771621892.788331,0.316012
1771621893.115507,0.327178
1771621893.470561,0.355055
1771621893.876087,0.405525
1771621894.792052,0.915960
1771621895.127560,0.335513
1771621895.450299,0.322739
1771621896.122782,0.672480
1771621896.497673,0.374892
1771621897.137054,0.639381
1771621898.136035,0.998981
1771621898.641190,0.505152
1771621899.101779,0.460595
1771621899.458851,0.357071
1771621900.623459,1.164597
1771621901.700599,1.077150
1771621902.511653,0.811052
1771621902.968305,0.456653
1771621903.422435,0.454125
1771621904.150415,0.727986
1771621904.693949,0.543532
1771621905.004237,0.310286
1771621905.354084,0.349851
1771621905.692741,0.338659
1771621906.529114,0.836368
1771621907.706815,1.177693
1771621908.129263,0.422456
1771621908.931687,0.802428
1771621909.337767,0.406073
1771621909.935751,0.597990
1771621910.836562,0.900811
1771621911.461658,0.625098
1771621911.906529,0.444870
1771621912.268700,0.362173
1771621913.155302,0.886595
1771621913.500484,0.345189
1771621914.001588,0.501102
1771621914.307834,0.306244
1771621914.789499,0.481668
1771621915.350172,0.560671
1771621916.387096,1.036922
1771621916.832088,0.444996
1771621917.784657,0.952568
1771621918.116124,0.331467
1771621918.668109,0.551980
1771621919.199507,0.531402
1771621919.960043,0.760416
1771621920.493230,0.533306
1771621920.888056,0.394827
1771621921.498517,0.610462
1771621922.162077,0.663559
1771621922.574008,0.411923
1771621923.336978,0.762971
1771621923.900061,0.563091
1771621924.236403,0.336341
1771621924.617964,0.381562
1771621924.962954,0.344989
1771621925.537387,0.574433
1771621926.219325,0.681938
1771621926.818911,0.599583
1771621927.259721,0.440813
1771621927.794399,0.534679
1771621928.122242,0.327843
1771621928.408504,0.286262
1771621928.761346,0.352842
1771621929.240590,0.479244
1771621929.536942,0.296351
1771621930.093811,0.556869
1771621930.453124,0.359313
1771621931.900702,1.447572
1771621932.530249,0.629545
1771621932.936332,0.406091
1771621933.317921,0.381590
1771621933.781095,0.463174
1771621934.259840,0.478742
1771621934.759986,0.500150
1771621935.550133,0.790147
1771621935.933921,0.383780
1771621936.866730,0.932816
1771621937.665913,0.799180
1771621938.109067,0.443153
1771621938.706831,0.597770
1771621939.627787,0.920954
1771621939.937994,0.310207
1771621940.404116,0.466123
1771621940.897326,0.493203
1771621941.462228,0.564909
1771621941.958997,0.496762
1771621942.542853,0.583855
1771621943.299096,0.756242
1771621943.819641,0.520556
1771621944.290179,0.470538
1771621944.581010,0.290832
1771621945.138102,0.557090
1771621945.406327,0.268226
1771621945.824172,0.417845
1771621946.211357,0.387183
1771621946.695933,0.484578
1771621947.512432,0.816497
1771621947.954686,0.442255
1771621948.498673,0.543987
1771621948.967235,0.468553
1771621949.756254,0.789029
1771621950.372369,0.616107
1771621951.233372,0.861010
1771621952.172521,0.939138
1771621953.016683,0.844160
1771621953.520789,0.504120
1771621954.300210,0.779421
1771621954.737149,0.436937
1771621955.773060,1.035911
1771621956.328476,0.555418
1771621957.411158,1.082680
1771621957.850531,0.439374
1771621958.293810,0.443280
1771621958.816735,0.522910
1771621959.420400,0.603677
1771621960.180875,0.760478
1771621961.400092,1.219206
1771621961.916915,0.516825
1771621962.244773,0.327867
1771621962.546952,0.302181
1771621963.479091,0.932132
1771621964.175484,0.696399
1771621964.763306,0.587819
1771621965.261218,0.497913
1771621966.152738,0.891517
1771621966.800561,0.647824
1771621967.561707,0.761149
1771621967.931468,0.369763
1771621968.291909,0.360440
1771621968.626697,0.334787
1771621969.168437,0.541735
1771621969.850966,0.682534
1771621970.193280,0.342311
1771621970.978936,0.785658
1771621972.318593,1.339653
1771621972.686197,0.367607
1771621973.093447,0.407252
1771621973.385076,0.291630
1771621974.059366,0.674285
1771621974.440021,0.380659
1771621974.825313,0.385292
1771621975.176574,0.351262
1771621975.883668,0.707093
1771621976.375593,0.491923
1771621977.051172,0.675581
1771621977.540614,0.489444
1771621978.450238,0.909622
1771621978.774934,0.324696
1771621979.575147,0.800213
1771621979.923317,0.348170
1771621980.495742,0.572425
1771621981.022414,0.526673
1771621981.508212,0.485798
1771621981.820455,0.312242
1771621982.130900,0.310445
1771621982.712153,0.581252
1771621982.939595,0.227445
1771621983.748895,0.809299
1771621984.127455,0.378557
1771621984.749475,0.622021
1771621985.151127,0.401651
1771621985.509678,0.358552
1771621985.902516,0.392832
1771621986.515358,0.612838
1771621987.093657,0.578309
1771621987.624834,0.531173
1771621987.949476,0.324647
1771621988.827409,0.877932
1771621989.100138,0.272730
1771621989.403531,0.303392
1771621989.775980,0.372448
1771621990.388541,0.612560
1771621990.810184,0.421641
1771621991.311810,0.501630
1771621992.128064,0.816254
1771621992.555645,0.427581
1771621993.065213,0.509567
1771621993.463693,0.398478
1771621994.070272,0.606581
1771621994.981267,0.910994
1771621995.476496,0.495229
1771621995.769007,0.292513
1771621996.484876,0.715865
1771621996.929694,0.444822
1771621997.292298,0.362603
1771621997.899136,0.606834
1771621998.169631,0.270500
1771621998.609163,0.439524
1771621999.302271,0.693107
1771622000.448819,1.146553
1771622000.899262,0.450445
1771622001.348151,0.448881
1771622001.867949,0.519804
1771622002.313825,0.445879
1771622002.740042,0.426218
1771622003.054286,0.314243
1771622003.631009,0.576724
1771622004.243629,0.612619
1771622004.703785,0.460158
1771622005.370667,0.666865
1771622006.214815,0.844163
1771622006.666583,0.451769
1771622007.174232,0.507649
1771622007.823137,0.648897
1771622008.341840,0.518711
1771622008.988317,0.646465
1771622009.369175,0.380866
1771622010.171254,0.802084
1771622010.676829,0.505574
1771622011.116475,0.439645
1771622011.578955,0.462479
1771622011.973364,0.394411
1771622012.792555,0.819190
1771622013.123149,0.330593
1771622013.704414,0.581256
1771622014.308113,0.603706
1771622014.680077,0.371968
1771622015.050143,0.370065
1771622015.530028,0.479881
1771622016.321239,0.791215
1771622017.330771,1.009531
1771622017.696902,0.366126
1771622018.166203,0.469300
1771622018.724848,0.558652
1771622018.976696,0.251845
1771622019.280570,0.303876
1771622019.805190,0.524617
1771622020.816487,1.011295
1771622021.235058,0.418570
1771622021.605445,0.370393
1771622022.597984,0.992530
1771622022.965822,0.367847
1771622023.285198,0.319371
1771622023.783477,0.498284
1771622024.507910,0.724430
1771622025.012713,0.504801
1771622025.564925,0.552215
1771622026.262347,0.697416
1771622026.646885,0.384546
1771622027.009190,0.362306
1771622027.553272,0.544081
1771622027.939277,0.386005
1771622028.282599,0.343322
1771622028.627958,0.345361
1771622028.987025,0.359066
1771622029.463073,0.476048
1771622030.327501,0.864419
1771622030.686248,0.358754
1771622031.030871,0.344621
1771622031.502426,0.471558
1771622031.842662,0.340239
1771622032.181222,0.338558
1771622033.290981,1.109757
1771622033.913901,0.622915
1771622034.661238,0.747344
1771622034.981683,0.320447
1771622035.328829,0.347144
1771622035.973057,0.644219
1771622036.715821,0.742769
1771622037.617465,0.901647
1771622037.871741,0.254278
1771622038.268939,0.397194
1771622039.158661,0.889703
1771622039.798374,0.639730
1771622040.117259,0.318891
1771622040.483781,0.366520
1771622040.935696,0.451913
1771622041.233912,0.298220
1771622041.981556,0.747629
1771622042.383075,0.401533
1771622042.675270,0.292191
1771622043.253852,0.578583
1771622043.625526,0.371676
1771622044.099047,0.473520
1771622044.564452,0.465407
1771622044.903099,0.338647
1771622045.349647,0.446544
1771622045.741935,0.392293
1771622046.355529,0.613592
1771622046.707262,0.351734
1771622047.194461,0.487199
1771622047.701153,0.506692
1771622048.245527,0.544374
1771622048.584652,0.339125
1771622049.138160,0.553496
1771622050.069896,0.931744
1771622050.534235,0.464342
1771622051.544695,1.010449
1771622052.481714,0.937025
1771622053.454838,0.973126
1771622054.116249,0.661406
1771622054.505685,0.389444
1771622054.936342,0.430659
1771622055.385153,0.448809
1771622055.881788,0.496628
1771622056.166152,0.284372
1771622056.422942,0.256792
1771622057.173187,0.750239
1771622057.399535,0.226353
1771622057.753537,0.354003
1771622058.094431,0.340893
1771622058.610293,0.515862
1771622059.205101,0.594806
1771622060.224038,1.018936
1771622060.838864,0.614825
1771622061.843387,1.004525
1771622062.562961,0.719573
1771622063.424115,0.861156
1771622063.906622,0.482506
1771622064.409645,0.503017
1771622065.025210,0.615573
1771622065.362683,0.337474
1771622066.184350,0.821664
1771622066.748343,0.563992
1771622067.351104,0.602759
1771622067.844362,0.493261
1771622068.134378,0.290018
1771622068.491322,0.356943
1771622068.934928,0.443606
1771622069.331487,0.396560
1771622069.928636,0.597147
1771622070.723792,0.795158
1771622071.015768,0.291965
1771622071.526434,0.510676
1771622071.867076,0.340640
1771622072.150237,0.283164
1771622072.447183,0.296945
1771622072.760924,0.313742
1771622073.518458,0.757532
1771622073.858038,0.339583
1771622074.172710,0.314672
1771622074.558982,0.386270
1771622075.038583,0.479598
1771622075.616155,0.577566
1771622075.901981,0.285836
