evolution rate,length lived,species population time,population
0.225,92,433,4
0.295,4001,284986,71
0.108333,4001,275667,68
0.34408,56,83,1
0.12,4001,271934,67
0.213333,2436,164075,67
0.178333,4001,284805,71
0.308711,228,387,1
0.077605,141,355,2
0.12,4001,285855,71
0.166667,4001,278550,69
0.399331,196,1056,5
0.225,4001,295492,73
0.131667,3571,209135,58
0.131667,750,36155,48
0.263513,96,111,1
0.283333,4001,273283,68
0.357181,77,126,1
0.26,4001,292847,73
0.168625,206,2484,12
0.12,4001,260291,65
0.054621,86,151,1
0.225,4001,292831,73
0.305283,222,444,2
0.096667,4001,318594,79
0.060799,126,402,3
0.096667,3309,165599,50
0.353333,1051,19345,18
0.201667,4001,289471,72
0.166288,83,155,1
0.178333,4001,268820,67
0.33,1329,55077,41
0.143333,4001,256973,64
0.236667,4001,292173,73
0.21913,248,2721,10
0.096667,4001,235057,58
0.201667,4001,288830,72
0.295,3180,178291,56
0.353333,368,2925,7
0.256246,239,2805,11
0.155,4001,257753,64
0.143333,2738,187301,68
0.271667,4001,270730,67
0.248333,1015,16600,16
0.155,4001,279676,69
0.164488,86,97,1
0.131667,393,4266,10
0.366101,206,1959,9
0.096667,4001,278030,69
0.084823,161,549,3
0.26,4001,268237,67
0.108333,4001,284533,71
0.271667,4001,287750,71
0.295,4001,277753,69
0.295,1218,27575,22
0.077016,83,87,1
0.143333,4001,266499,66
0.208468,121,302,2
0.131667,4001,279581,69
0.089423,206,429,2
0.12,685,10251,14
0.196402,86,92,1
0.178333,4001,273524,68
0.096667,1862,94420,50
0.131667,4001,248545,62
0.341667,1159,41478,35
0.212103,158,253,1
0.178333,4001,246971,61
0.26,1418,45495,32
0.166667,4001,265574,66
0.225,4001,253844,63
0.293144,104,123,1
0.061667,4001,250533,62
0.166667,2139,94695,44
0.225,4001,279227,69
0.15509,182,211,1
0.12,4001,267799,66
0.096667,2153,107868,50
0.143421,109,167,1
0.221111,127,321,2
0.243998,312,3317,10
0.341667,759,12847,16
0.260575,78,106,1
0.178333,4001,271446,67
0.297164,81,98,1
0.201667,4001,253533,63
0.159612,123,238,1
0.166667,1176,66647,56
0.270059,107,113,1
0.295,214,1875,8
0.377756,133,400,3
0.213333,4001,265019,66
0.126931,80,95,1
0.236667,4001,272799,68
0.143333,1238,36554,29
0.131667,4001,303316,75
0.26,1525,70406,46
0.379165,180,514,2
0.201667,4001,258421,64
0.33,1354,23468,17
0.274493,55,65,1
0.213333,4001,259305,64
0.197218,95,100,1
0.096667,4001,221271,55
0.12,2563,183669,71
0.318333,4001,275787,68
0.306667,4001,298835,74
0.155,1068,75704,70
0.361136,98,154,1
0.201667,4001,268119,67
0.166435,154,467,3
0.200413,89,95,1
0.09079,106,228,2
0.201667,4001,288614,72
0.290143,89,99,1
0.131667,4001,268767,67
0.131667,4001,262579,65
0.137447,113,240,2
0.236667,4001,289974,72
0.124682,128,175,1
0.143333,4001,319711,79
0.095751,84,136,1
0.252619,181,360,1
0.085,4001,273350,68
0.093334,64,74,1
0.109442,76,85,1
0.155,4001,293333,73
0.131667,4001,290071,72
0.369761,108,149,1
0.155,4001,284152,71
0.365,1129,28962,25
0.166667,2735,187954,68
0.068712,52,66,1
0.286624,95,97,1
0.073333,3390,234799,69
0.388333,510,13328,26
0.22113,164,337,2
0.271667,4001,250931,62
0.344417,281,3901,13
0.131667,4001,279079,69
0.192703,57,90,1
0.191909,111,561,5
0.341667,280,2842,10
0.080737,102,199,1
0.237744,90,148,1
0.12,63,655,10
0.088552,144,203,1
0.155,558,5697,10
0.111323,134,577,4
0.166667,4001,288263,72
0.213333,4001,286635,71
0.085,1148,56839,49
0.255167,107,119,1
0.12,4001,232049,57
0.225,4001,256245,64
0.271667,4001,280960,70
0.259441,95,98,1
0.143333,4001,313385,78
0.05,2220,137510,61
0.100475,58,81,1
0.295,799,39969,50
0.243729,1655,60266,36
0.110217,219,434,1
0.283333,4001,299713,74
0.131667,4001,270681,67
0.306667,1182,56965,48
0.178333,4001,317107,79
0.26,4001,285254,71
0.05,1273,70230,55
0.08631,121,330,2
0.306667,4001,260352,65
0.178333,4001,294149,73
0.143333,4001,272177,68
0.353333,1247,18220,14
0.26,4001,288234,72
0.353333,4001,260859,65
0.294615,212,292,1
0.248333,4001,275633,68
0.388333,1934,97334,50
0.11682,455,3705,8
0.295,4001,238258,59
0.225,4001,268226,67
0.12,4001,262792,65
0.225,1582,40955,25
0.19,3133,165742,52
0.388333,138,1129,8
0.306667,4001,283657,70
0.341667,1200,27751,23
0.184745,76,86,1
0.213333,4001,286782,71
0.155,4001,281295,70
0.096656,96,99,1
0.19,4001,248940,62
0.283333,2309,91847,39
0.236667,4001,233990,58
0.167754,66,82,1
0.270087,75,82,1
0.108333,1019,18476,18
0.286497,105,136,1
0.15615,97,100,1
0.353333,4001,276182,69
0.322465,188,537,2
0.143333,4001,260784,65
0.331841,104,159,1
0.108333,4001,259224,64
