evolution rate,geometric mean length lived,geometric mean species population time
0.05,480.0,23347.000000000007
0.051,167.0,3929.999999999999
0.053,183.0,244.0
0.056,280.0,6357.000000000002
0.057,229.99999999999997,1535.9999999999995
0.059,207.28724032125086,9581.488089018329
0.062,414.2132556703954,22027.07360225867
0.063,327.00000000000006,10970.999999999998
0.064,273.0,14328.999999999993
0.065,599.2603774654219,64480.85095592332
0.066,372.0886991027812,9141.770944406782
0.067,425.0,20889.999999999996
0.069,442.67369472332547,10550.531834936091
0.07,426.0,33191.99999999999
0.071,109.00000000000001,144.0
0.073,425.13898107450643,24167.84826519378
0.078,192.0,8841.999999999998
0.079,389.99999999999994,19939.999999999996
0.08,425.0,29980.999999999993
0.081,374.4708150682375,2755.8718003625772
0.087,95.0,704.0
0.089,168.05951326836572,373.3845203004538
0.091,459.99999999999994,16505.0
0.092,426.0,92327.99999999996
0.095,419.60893829000236,24796.514600594128
0.096,344.0,473.00000000000006
0.097,358.67536827329064,11049.273968687457
0.098,332.0867884104097,5927.955575751261
0.099,132.40468269664785,1449.0824683226278
0.1,179.0,4330.0
0.101,555.0,19922.999999999996
0.103,426.0,5680.999999999999
0.104,224.00000000000003,15087.000000000004
0.107,404.24002770631216,31090.67247584073
0.108,1005.0000000000001,21877.00000000001
0.109,210.0,397.00000000000006
0.11,350.99999999999994,1765.9999999999995
0.112,279.0,11450.000000000004
0.117,258.0,2380.0000000000005
0.12,695.0000000000001,65444.85837711013
0.124,103.0,127.0
0.125,184.29867064089206,852.0510548083372
0.126,426.0,10397.999999999998
0.129,106.0,117.0
0.13,430.99999999999994,23167.999999999993
0.131,425.99882628946284,19941.294065330858
0.132,72.0,367.0
0.134,112.00000000000001,147.0
0.135,426.0,78646.00000000003
0.136,275.99999999999994,2728.9999999999995
0.137,175.00571419242286,1945.7348226312852
0.139,129.0,252.0
0.143,695.0000000000001,64228.00000000001
0.144,421.0,12026.000000000004
0.145,373.33363095226235,9967.112671180157
0.146,278.44568590660555,26724.462950637564
0.147,426.0,49870.99064586545
0.149,426.0,215834.00000000012
0.151,186.0,200.99999999999997
0.152,413.8405490040821,10837.35761152136
0.154,79.0,94.0
0.155,857.0000000000002,105827.00000000001
0.156,150.0,471.0
0.159,309.16015267171804,2518.8330631465037
0.161,86.0,107.0
0.163,84.0,99.0
0.164,299.5032334194763,6077.525076201089
0.165,355.69931121665104,8174.105455644669
0.166,1713.0000000000002,127482.00000000001
0.167,684.0,16842.000000000004
0.169,252.0,2481.0
0.17,151.51704978631827,402.8989601526375
0.172,663.4078685092603,6770.703951584357
0.173,667.9999999999999,31709.000000000004
0.174,93.0,95.0
0.175,194.0,1263.0
0.178,55.00000000000001,97.0
0.179,824.9999999999998,18671.0
0.181,2133.0,95157.0
0.183,74.0,98.0
0.185,111.00000000000001,146.0
0.186,80.10617953691214,98.48857801796105
0.189,4001.0,337778.0000000002
0.193,848.6341968127373,9935.942028816391
0.195,816.9999999999998,62459.99999999998
0.196,100.0,101.0
0.199,156.0,258.0
0.202,229.0,2749.0
0.203,613.0,20326.000000000004
0.204,4001.0,316226.99999999994
0.207,100.0,147.0
0.208,661.0,27293.0
0.21,100.0,250.0
0.211,139.0,275.99999999999994
0.213,450.0,12965.999999999995
0.214,471.0,16898.999999999996
0.215,137.4772708486752,404.6096884653159
0.217,331.82374839664504,2820.0957430555445
0.218,121.86057606953939,207.14004924205267
0.22,210.0,1458.0000000000005
0.221,147.0,163.0
0.222,2355.0,293149.9999999999
0.223,148.0,886.9999999999998
0.225,268.0,4760.000000000001
0.228,87.0,157.0
0.229,2562.0000000000005,222457.99999999994
0.231,1049.0,31977.000000000004
0.233,231.0,4420.0
0.236,248.0,4998.999999999999
0.237,1263.0,78020.0
0.238,138.0,239.0
0.24,117.49893616539684,437.98972590689846
0.241,130.0,262.0
0.246,2906.0,174329.00000000003
0.248,1311.6916558398932,63968.8901967198
0.249,985.1162367964502,47137.76941052684
0.252,94.0,108.0
0.253,95.0,99.0
0.254,233.0,2578.0000000000005
0.255,417.0,7729.000000000002
0.256,575.6370384191762,5714.318682047759
0.258,71.0,79.0
0.26,374.2369074853866,3302.3957534088977
0.263,401.0,13014.999999999995
0.264,115.1761886550253,254.6950603223243
0.266,95.0,206.99999999999997
0.27,819.2453844850152,16391.416778301995
0.272,213.16660151158763,2589.7876360813834
0.273,3750.0,405440.0000000003
0.282,1503.9999999999998,177385.99999999994
0.283,146.14034350582318,782.2429290188568
0.285,114.99999999999999,187.0
0.286,152.0,471.0
0.288,217.0,2393.0000000000005
0.289,128.3744522870497,297.74989504616116
0.29,231.0,1090.9999999999998
0.291,132.0,302.0
