evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1203.0,85049.0
0.057,216.0,806.0
0.062,423.0,6297.0
0.068,616.0,30914.0
0.093,609.0,10495.0
0.097,617.0,40386.0
0.101,334.0,2255.0
0.119,616.0,58558.0
0.12,224.0,2095.0
0.125,357.0,2729.0
0.132,1504.0,100402.0
0.146,3701.0,236664.0
0.148,151.0,168.0
0.155,4001.0,275296.0
0.167,2039.5,139569.0
0.18,317.0,1029.0
0.186,4001.0,289363.0
0.202,2154.5,130678.0
0.207,434.0,1545.0
0.213,4001.0,285801.0
0.233,74.0,83.0
0.234,81.0,82.0
0.236,1189.0,16389.0
0.245,93.0,100.0
0.256,85.0,87.0
0.26,566.0,3445.0
0.28,80.0,100.0
0.283,2964.0,195626.0
0.289,315.0,2097.0
0.317,77.0,101.0
0.318,78.0,105.0
0.322,199.0,600.0
0.324,2016.0,50956.0
0.332,4001.0,197903.0
0.335,1080.0,46674.0
0.337,104.0,219.0
0.353,660.0,19433.0
0.368,163.0,319.0
0.377,88.0,277.0
0.379,4001.0,282107.0
0.383,93.0,94.0
0.389,1548.0,200236.0
0.393,354.0,19467.0
