evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,216.0,806.0
0.068,616.0,30914.0
0.097,617.0,40386.0
0.101,334.0,2255.0
0.12,224.0,2095.0
0.132,1504.0,100402.0
0.146,3701.0,236664.0
0.148,151.0,168.0
0.155,4001.0,275296.0
0.167,78.0,109.0
0.18,317.0,1029.0
0.186,4001.0,289363.0
0.202,2154.5,130678.0
0.207,434.0,1545.0
0.213,4001.0,285801.0
0.233,74.0,83.0
0.236,1189.0,16389.0
0.283,2964.0,195626.0
0.318,78.0,105.0
0.322,199.0,600.0
0.324,2016.0,50956.0
0.332,4001.0,197903.0
0.335,1080.0,46674.0
0.337,104.0,219.0
0.353,660.0,19433.0
0.368,163.0,319.0
0.377,88.0,277.0
0.379,4001.0,282107.0
