evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.5,132965.25
0.051,92.0,151.0
0.054,173.0,243.0
0.057,125.0,150.0
0.062,2074.4,136275.8
0.066,45.0,51.0
0.067,113.0,167.0
0.071,326.0,4673.0
0.073,2527.0,172843.33333333334
0.082,177.0,209.0
0.085,2643.3333333333335,156397.0
0.092,103.0,159.0
0.097,4001.0,274281.5
0.107,176.0,207.0
0.108,2955.3333333333335,183147.33333333334
0.112,82.0,105.0
0.114,78.0,86.0
0.116,90.0,96.0
0.12,3228.75,216204.0
0.132,3026.5,219279.75
0.143,4001.0,296888.0
0.145,326.0,1790.0
0.155,4001.0,283333.25
0.167,3599.0,241141.75
0.171,81.0,144.0
0.172,167.0,374.0
0.174,127.0,149.0
0.178,3708.0,241413.4
0.19,4001.0,275090.0
0.201,158.0,258.0
0.202,2588.4,162982.4
0.21,104.0,165.0
0.213,3146.1666666666665,189803.5
0.225,2769.5,170279.0
0.228,68.0,95.0
0.234,162.0,1021.0
0.237,2171.0,127300.2
0.244,74.0,96.0
0.248,2845.0,83480.0
0.257,90.0,121.5
0.26,885.3333333333334,32633.666666666668
0.27,95.0,155.0
0.272,1465.0,39602.0
0.283,80.0,88.0
0.287,81.0,95.0
0.292,94.0,225.0
0.295,906.0,18163.0
0.299,75.0,93.0
0.307,64.0,708.0
0.33,719.0,22937.0
0.336,142.0,403.0
0.356,97.0,101.0
0.363,77.0,104.0
0.371,238.5,2422.5
0.377,715.5,11165.5
0.387,4001.0,235909.0
0.391,86.5,99.5
