evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2102.5,132965.25
0.051,92.0,151.0
0.054,173.0,243.0
0.057,125.0,150.0
0.062,3178.0,223941.0
0.067,113.0,167.0
0.073,2135.5,165696.5
0.082,177.0,209.0
0.085,2067.5,115489.0
0.097,4001.0,290567.0
0.108,2432.5,131336.0
0.114,78.0,86.0
0.12,4001.0,246995.0
0.132,2052.0,149586.5
0.145,326.0,1790.0
0.155,4001.0,297652.6666666667
0.167,4001.0,279596.0
0.171,81.0,144.0
0.178,4001.0,303820.0
0.19,4001.0,260750.0
0.201,158.0,258.0
0.202,2235.25,137352.5
0.228,68.0,95.0
0.234,162.0,1021.0
0.237,2425.25,147350.75
0.244,74.0,96.0
0.248,2845.0,83480.0
0.257,83.0,91.0
0.272,1465.0,39602.0
0.283,80.0,88.0
0.287,81.0,95.0
0.292,94.0,225.0
0.295,906.0,18163.0
0.299,75.0,93.0
0.33,719.0,22937.0
0.336,142.0,403.0
0.356,97.0,101.0
0.371,59.0,67.0
0.377,396.0,9184.0
0.387,4001.0,235909.0
0.391,93.0,99.0
