evolution rate,length lived,species population time,population
0.131667,67,107,1
0.108333,4001,287861,71
0.318333,1504,54526,36
0.19,4001,268703,67
0.201667,4001,303999,75
0.387028,138,342,2
0.179835,171,349,2
0.213333,163,3667,22
0.201667,4001,301272,75
0.201667,4001,186507,46
0.283333,1800,60993,33
0.307154,91,94,1
0.388333,505,9874,19
0.318333,4001,278507,69
0.197235,99,100,1
0.213333,4001,302061,75
0.061667,1031,47693,46
0.360323,94,144,1
0.166667,4001,243698,60
0.352247,88,106,1
0.341667,676,6657,9
0.12,4001,290886,72
0.166667,1945,67167,34
0.096667,4001,271632,67
0.103114,101,147,1
0.143333,4001,272575,68
0.295,4001,299427,74
0.306667,1071,40738,38
0.312011,124,157,1
0.283333,4001,316260,79
0.318333,1255,26309,20
0.225,4001,269914,67
0.19,1468,21289,14
0.385976,80,89,1
0.178333,4001,285487,71
0.073333,1168,79245,67
0.342523,132,213,1
0.283333,1481,14190,9
0.318926,157,293,1
0.213333,4001,282430,70
0.236667,4001,289102,72
0.236667,4001,279719,69
0.33,1463,52944,36
0.108333,4001,229523,57
0.225,1369,56845,41
0.343318,70,138,1
0.131667,4001,278109,69
0.223601,96,100,1
0.085,166,3356,20
0.239198,78,79,1
0.131667,4001,267683,66
0.14012,260,1701,6
0.166667,4001,258225,64
0.143333,1428,75467,52
0.131667,4001,284439,71
0.226057,98,99,1
0.24698,295,3155,10
0.110454,179,444,2
0.093193,102,115,1
0.147349,86,89,1
0.073333,3846,213090,55
0.348558,167,1019,6
0.108333,4001,318910,79
0.156488,86,89,1
0.353333,157,633,4
0.201667,2181,70251,32
0.155,4001,292358,73
0.12,3625,248893,68
0.061667,1101,19980,18
0.155,4001,269378,67
0.19,4001,294656,73
0.073333,4001,264189,66
0.178333,4001,306195,76
0.076855,74,83,1
0.236667,4001,310370,77
0.341667,1130,18144,16
0.248333,4001,265372,66
0.398418,138,492,3
0.213333,4001,252426,63
0.248333,4001,274292,68
0.283333,4001,280706,70
0.201667,4001,308226,77
0.138987,97,101,1
0.365,647,28812,44
0.26,4001,254936,63
0.213333,1016,32912,32
0.096667,4001,256693,64
0.328933,78,84,1
0.318333,4001,284355,71
0.05,4001,291348,72
0.394954,495,3239,6
0.12,4001,300026,74
0.341667,1020,13500,13
0.34288,105,280,2
0.108333,4001,269496,67
0.295,1000,10675,10
0.149127,93,106,1
0.271667,470,4696,9
0.254087,462,3442,7
0.236667,113,1141,10
0.219438,118,165,1
0.327813,91,101,1
0.085,196,2901,14
0.178333,3983,251278,63
0.061974,105,152,1
0.283333,4001,282104,70
0.085,3583,224368,62
0.061667,652,31456,48
0.12,4001,272276,68
0.096667,4001,281269,70
0.119025,275,1524,5
0.201667,4001,267615,66
0.201667,2191,76894,35
0.19,4001,264467,66
0.376667,1320,35948,27
0.05594,100,105,1
0.223371,275,1924,6
0.05,1165,81329,69
0.309349,593,1509,2
0.26,4001,247716,61
0.297866,153,293,1
0.131667,4001,309540,77
0.174457,110,235,2
0.236667,4001,280522,70
0.312605,79,90,1
0.26,63,506,8
0.208417,553,1841,3
0.248333,486,10507,21
0.085,3262,198182,60
0.096667,273,2857,10
0.154686,327,3240,9
0.376667,1040,32877,31
0.201178,176,235,1
0.064916,1154,37481,32
0.135343,104,109,1
0.194148,113,158,1
0.19,4001,272118,68
0.12,1106,14248,12
0.391318,107,113,1
0.103043,56,70,1
0.295241,272,4327,15
0.085,4001,261998,65
0.12,4001,293991,73
0.096667,4001,304595,76
0.271667,1693,79939,47
0.213333,4001,270540,67
0.05,1589,64940,40
0.068046,100,110,1
0.388333,139,1814,13
0.232022,100,105,1
0.155,4001,260918,65
0.354226,649,17895,27
0.131667,4001,252193,63
0.094583,233,550,2
0.131667,4001,313749,78
0.166667,4001,279694,69
0.26,4001,269477,67
0.053014,100,109,1
0.155,4001,266816,66
0.075955,87,101,1
0.131667,228,10688,46
0.248333,4001,268064,66
0.298748,211,1137,5
0.155,4001,274800,68
0.353333,1058,36102,34
0.053783,94,146,1
0.19,921,24157,26
0.10827,105,135,1
0.236667,1096,41004,37
0.346766,81,85,1
0.19,4001,304087,76
0.12,3734,257751,69
0.248333,1862,82648,44
0.065799,265,7992,30
0.306667,788,8199,10
0.271667,2444,62481,25
0.178333,4001,240220,60
0.306771,82,103,1
0.225,4001,290517,72
0.37859,450,1623,3
0.166667,377,7433,19
0.295,4001,268370,67
0.155,1093,37956,34
0.085,4001,260242,65
0.166667,2977,152283,51
0.248333,4001,225603,56
0.166667,4001,299033,74
0.33,1209,23982,19
0.236667,4001,276208,69
0.085621,189,699,3
