evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2557.0,161356.0
0.073,3885.2,283817.2
0.085,3696.0,230726.0
0.097,4001.0,306361.3333333333
0.101,81.0,136.0
0.108,4001.0,273027.0
0.117,483.0,975.0
0.12,3306.5,194948.0
0.132,2685.0,180812.0
0.143,2725.0,192920.0
0.155,4001.0,259983.0
0.161,113.0,114.0
0.167,2734.5,168955.5
0.19,2632.5,156010.0
0.202,3030.0,137180.5
0.217,237.0,560.0
0.224,317.0,5640.0
0.225,1233.0,20497.0
0.233,201.0,348.0
0.248,3025.0,146379.0
0.263,69.0,94.0
0.272,135.0,360.0
0.283,1206.0,38128.0
0.295,1962.0,79973.0
0.318,1201.0,32358.0
0.324,174.0,414.5
0.342,618.0,8464.0
0.345,85.0,156.0
0.386,112.0,157.0
0.388,269.0,1943.0
