evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2065.0,132403.0
0.062,3102.1666666666665,206200.83333333334
0.073,3928.625,277772.25
0.085,3490.25,226779.875
0.097,2692.6666666666665,205105.33333333334
0.101,81.0,136.0
0.105,79.0,126.0
0.108,3151.25,216319.5
0.11,132.0,162.0
0.117,483.0,975.0
0.12,3216.777777777778,202023.88888888888
0.132,3507.5,250496.5
0.143,3044.0,215062.0
0.152,187.0,204.0
0.155,3030.5,209691.5
0.16,99.0,268.0
0.161,113.0,114.0
0.167,2596.2,143543.4
0.178,2585.0,174965.5
0.187,69.0,97.0
0.19,2377.0,117749.33333333333
0.202,3353.6666666666665,175603.66666666666
0.213,1265.0,34459.0
0.217,237.0,560.0
0.224,317.0,5640.0
0.225,2617.0,134579.5
0.233,201.0,348.0
0.237,2674.5,147748.0
0.242,1846.0,38029.0
0.248,2563.5,117313.0
0.26,1293.5,32763.5
0.263,69.0,94.0
0.272,992.6666666666666,16960.666666666668
0.283,2191.6666666666665,121670.0
0.295,2457.5,87478.5
0.307,3080.0,106673.0
0.318,1201.0,32358.0
0.321,719.0,2726.0
0.324,174.0,414.5
0.33,1148.0,11968.0
0.342,839.3333333333334,17840.666666666668
0.345,85.0,156.0
0.386,112.0,157.0
0.388,269.0,1943.0
