evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264302.0
0.062,3038.3333333333335,197272.33333333334
0.073,3885.2,283817.2
0.085,3797.6666666666665,245234.83333333334
0.097,4001.0,306361.3333333333
0.101,81.0,136.0
0.108,4001.0,273027.0
0.11,132.0,162.0
0.117,483.0,975.0
0.12,3306.5,194948.0
0.132,2685.0,180812.0
0.143,2725.0,192920.0
0.155,4001.0,259983.0
0.16,99.0,268.0
0.161,113.0,114.0
0.167,2734.5,168955.5
0.19,1957.5,91382.5
0.202,3030.0,137180.5
0.213,1265.0,34459.0
0.217,237.0,560.0
0.224,317.0,5640.0
0.225,1233.0,20497.0
0.233,201.0,348.0
0.248,3025.0,146379.0
0.263,69.0,94.0
0.272,135.0,360.0
0.283,2191.6666666666665,121670.0
0.295,2457.5,87478.5
0.318,1201.0,32358.0
0.324,174.0,414.5
0.342,618.0,8464.0
0.345,85.0,156.0
0.386,112.0,157.0
0.388,269.0,1943.0
