evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2557.0,161356.0
0.073,3711.5,252778.5
0.085,3696.0,230726.0
0.097,4001.0,314773.0
0.101,81.0,136.0
0.117,483.0,975.0
0.12,3306.5,194948.0
0.132,2027.0,126509.5
0.143,4001.0,291848.0
0.155,4001.0,259983.0
0.161,113.0,114.0
0.167,4001.0,284367.0
0.19,1264.0,13730.0
0.202,4001.0,204109.0
0.217,237.0,560.0
0.233,201.0,348.0
0.248,3025.0,146379.0
0.263,69.0,94.0
0.272,135.0,360.0
0.283,1206.0,38128.0
0.295,1962.0,79973.0
0.318,1201.0,32358.0
0.324,263.0,623.0
0.342,618.0,8464.0
0.386,112.0,157.0
0.388,269.0,1943.0
