evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3073.8333333333335,200825.0
0.062,2998.0,198633.375
0.071,215.0,238.0
0.073,3952.75,281573.8333333333
0.085,3660.5,244672.33333333334
0.097,2573.6363636363635,187827.9090909091
0.101,81.0,136.0
0.105,79.0,126.0
0.108,3576.125,252067.125
0.11,132.0,162.0
0.113,136.0,168.0
0.117,483.0,975.0
0.12,3412.8333333333335,218369.66666666666
0.132,3642.090909090909,260565.0
0.143,3618.2,248033.3
0.147,186.0,205.0
0.148,90.0,96.0
0.152,187.0,204.0
0.155,2765.5714285714284,184079.7142857143
0.16,99.0,268.0
0.161,113.0,114.0
0.167,3220.5555555555557,204679.55555555556
0.178,3057.0,219661.33333333334
0.184,41.0,52.0
0.187,69.0,97.0
0.19,1910.8,86931.6
0.202,3107.6,174491.4
0.203,532.0,2223.0
0.213,2222.75,98452.25
0.217,237.0,560.0
0.221,187.0,342.0
0.224,317.0,5640.0
0.225,2364.0,124371.6
0.233,201.0,348.0
0.237,2511.0,137234.8
0.241,79.0,89.0
0.242,1846.0,38029.0
0.248,2143.6666666666665,84493.16666666667
0.26,1293.5,32763.5
0.263,69.0,94.0
0.272,1744.75,86064.5
0.281,107.0,110.0
0.283,2363.2,134047.4
0.295,2537.0,116771.25
0.302,109.0,159.0
0.307,1801.5,51221.75
0.316,124.0,144.0
0.318,1201.0,32358.0
0.321,719.0,2726.0
0.324,174.0,414.5
0.327,1632.0,76877.0
0.33,1148.0,11968.0
0.342,839.3333333333334,17840.666666666668
0.345,85.0,156.0
0.358,371.0,963.0
0.367,209.0,1054.0
0.374,359.0,4195.0
0.386,112.0,157.0
0.388,269.0,1943.0
0.399,117.0,135.0
