evolution rate,length lived,species population time,population
0.376667,65,185,2
0.167466,200,2434,12
0.248333,786,30214,38
0.074945,114,201,1
0.26,1139,26649,23
0.166283,149,243,1
0.178333,4001,298243,74
0.155,4001,303980,75
0.178333,1244,49027,39
0.108333,4001,268972,67
0.155,1186,29842,25
0.096667,4001,313394,78
0.251037,47,51,1
0.178333,750,13572,18
0.239031,87,91,1
0.283333,1577,37505,23
0.096667,4001,276329,69
0.399908,26,27,1
0.19,4001,262052,65
0.19,1703,73080,42
0.225,4001,237957,59
0.12,4001,265408,66
0.213333,1182,39296,33
0.166114,104,148,1
0.306667,1274,40947,32
0.179347,130,193,1
0.12482,91,101,1
0.341667,658,23825,36
0.191333,100,108,1
0.353333,329,3372,10
0.397348,113,116,1
0.125321,90,114,1
0.19,4001,280516,70
0.155,4001,283683,70
0.376667,1372,31958,23
0.225,4001,251558,62
0.073333,1012,65853,65
0.108333,4001,262425,65
0.213333,4001,275954,68
0.306667,2039,57919,28
0.178333,4001,253564,63
0.295,1256,20518,16
0.12,3857,239742,62
0.149684,88,95,1
0.311891,84,98,1
0.376667,100,836,8
0.166667,4001,286972,71
0.166667,4001,295732,73
0.381411,102,106,1
0.33,652,8511,13
0.213333,4001,268604,67
0.383232,139,363,2
0.236667,4001,307513,76
0.361222,81,112,1
0.19,4001,269563,67
0.085,4001,295886,73
0.385729,405,1372,3
0.271747,84,93,1
0.236667,768,15225,19
0.213333,4001,282023,70
0.26,1009,33518,33
0.364507,102,114,1
0.376667,800,9952,12
0.306945,154,352,2
0.376667,64,431,6
0.073333,3226,149886,46
0.061667,382,11538,30
0.131667,4001,314346,78
0.12,4001,287614,71
0.143333,4001,274402,68
0.05,1111,11304,10
0.068184,106,148,1
0.085,4001,282056,70
0.395593,103,241,2
0.306667,1121,6769,6
0.201667,4001,260464,65
0.208736,130,411,3
0.108333,4001,283470,70
0.255689,175,489,2
0.091868,153,474,3
0.073333,4001,311753,77
0.376667,2609,130412,49
0.208289,63,135,2
0.283333,1753,57614,32
0.17782,237,459,1
0.341667,565,6425,11
0.26,2289,72988,31
0.108333,4001,295168,73
0.085,3535,207750,58
0.213333,600,11886,19
0.234802,151,256,1
0.376667,212,4771,22
0.12,4001,272334,68
0.225,4001,283354,70
0.166667,4001,283586,70
0.066304,96,159,1
0.131667,4001,270842,67
0.248333,1303,43219,33
0.213333,4001,283073,70
0.073333,1021,40023,39
0.178333,4001,240832,60
0.19,4001,258791,64
0.26,1049,29131,27
0.375751,91,240,2
0.061667,4001,231830,57
0.166667,4001,302856,75
0.283333,4001,271581,67
0.155,3813,151599,39
0.166667,1128,19456,17
0.293342,137,232,1
0.221103,76,85,1
0.19,4001,312151,78
0.306667,3642,154327,42
0.283333,989,27488,27
0.131667,4001,261363,65
0.236667,1273,18493,14
0.153071,93,95,1
0.201667,4001,238776,59
0.108333,1650,63255,38
0.145519,76,104,1
0.306667,1150,29239,25
0.143333,4001,267832,66
0.143333,4001,294607,73
0.246167,94,101,1
0.26,4001,242415,60
0.12,4001,316119,79
0.349116,297,928,3
0.248333,1028,22664,22
0.201667,4001,267888,66
0.236621,110,171,1
0.201667,656,5906,9
0.155,4001,279107,69
0.155,4001,262956,65
0.155,1502,43989,29
0.178333,4001,242503,60
0.295,4001,337416,84
0.166667,1815,90923,50
0.125802,191,635,3
0.248333,4001,257491,64
0.147086,315,659,2
0.076376,145,202,1
0.382847,124,147,1
0.073333,4001,328838,82
0.08058,315,599,1
0.295,336,4269,12
0.238315,112,193,1
0.350015,95,190,2
0.166667,4001,286915,71
0.306667,4001,274858,68
0.085,1016,79737,78
0.350294,194,409,2
0.33,1045,14841,14
0.201667,4001,289430,72
0.085,4001,324611,81
0.061667,3156,198393,62
0.131667,155,4607,29
0.201667,1578,59493,37
0.271667,4001,213834,53
0.096667,3478,234912,67
0.096667,690,29834,43
0.377232,104,109,1
0.073333,4001,285534,71
0.162381,308,4978,16
0.353333,455,11109,24
0.131667,4001,306887,76
0.150233,72,105,1
0.108333,4001,304514,76
0.370935,147,403,2
0.05,167,3038,18
0.157778,90,108,1
0.143333,320,7393,23
0.20479,60,75,1
0.108333,4001,262541,65
0.309666,255,381,1
0.341667,3420,197643,57
0.073333,4001,294945,73
0.287592,98,102,1
0.201667,4001,280867,70
0.33401,631,4107,6
0.155,4001,348601,87
0.209745,228,443,1
0.143333,2229,124048,55
0.283333,4001,275601,68
0.12,4001,241651,60
0.253384,227,311,1
0.143333,395,2803,7
0.328641,94,103,1
0.341667,63,490,7
0.313367,157,210,1
0.096667,1447,65506,45
0.143333,4001,259212,64
0.225,1548,34792,22
0.12,4001,295358,73
0.386502,79,88,1
0.271667,649,10977,16
0.102406,94,95,1
0.283333,1452,44211,30
0.376885,197,232,1
0.33,632,10266,16
0.131667,4001,281389,70
0.05,3702,218764,59
0.271667,798,8732,10
0.12,4001,296822,74
0.213333,4001,289963,72
0.248333,1256,23286,18
0.213333,4001,263795,65
0.333936,87,96,1
0.376667,733,9987,13
0.108333,4001,259603,64
0.209675,80,89,1
