evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,249.0,2598.0
0.078,75.0,98.0
0.099,346.0,19247.0
0.103,92.0,93.0
0.11,104.0,106.0
0.125,95.0,532.0
0.13,571.0,18868.0
0.149,4001.0,367854.0
0.157,292.0,772.0
0.16,633.0,14768.0
0.167,4001.0,262474.0
0.176,132.0,148.0
0.178,219.0,1646.0
0.189,94.0,156.0
0.202,3547.0,200028.0
0.209,76.0,82.0
0.213,4001.0,231264.0
0.224,75.0,87.0
0.225,524.0,4145.0
0.239,124.0,140.0
0.243,97.0,143.0
0.244,81.0,89.0
0.248,2587.5,163510.0
0.256,297.0,1954.0
0.259,86.0,96.0
0.26,1160.0,52727.0
0.266,100.0,101.0
0.277,106.0,107.0
0.284,81.0,153.0
0.285,72.0,100.0
0.292,427.0,3467.0
0.295,1028.0,44999.0
0.299,112.0,113.0
0.305,95.0,106.0
0.306,89.0,92.0
0.317,198.0,260.0
0.329,93.0,97.0
0.332,122.0,306.0
0.34,76.0,90.0
0.342,819.0,12445.0
0.351,128.0,258.0
0.353,122.0,1204.0
0.364,252.0,1048.0
0.365,53.0,130.0
0.366,61.0,101.0
0.372,551.5,13408.5
0.377,1141.0,36410.0
0.38,101.0,256.0
0.391,90.0,105.0
0.4,108.0,109.0
