evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,249.0,2598.0
0.103,92.0,93.0
0.11,104.0,106.0
0.125,95.0,532.0
0.13,571.0,18868.0
0.149,4001.0,367854.0
0.176,132.0,148.0
0.189,94.0,156.0
0.209,76.0,82.0
0.224,75.0,87.0
0.239,124.0,140.0
0.243,97.0,143.0
0.248,4001.0,281479.0
0.256,297.0,1954.0
0.259,86.0,96.0
0.284,81.0,153.0
0.295,1028.0,44999.0
0.299,112.0,113.0
0.305,95.0,106.0
0.34,76.0,90.0
0.342,819.0,12445.0
0.351,128.0,258.0
0.353,122.0,1204.0
0.365,53.0,130.0
0.372,551.5,13408.5
0.377,1141.0,36410.0
0.38,101.0,256.0
0.4,108.0,109.0
