evolution rate,length lived,species population time,population
0.341667,78,104,1
0.127926,291,645,2
0.212547,492,1602,3
0.248333,350,4614,13
0.190663,110,112,1
0.108333,4001,323454,80
0.283333,1722,58780,34
0.201667,4001,267110,66
0.376667,1019,47092,46
0.179164,145,169,1
0.295,762,11543,15
0.394215,120,160,1
0.388513,113,211,1
0.283333,610,14895,24
0.122122,92,113,1
0.201667,60,561,9
0.131667,4001,309472,77
0.295,1641,41931,25
0.19,4001,289836,72
0.16396,91,93,1
0.26,4001,281035,70
0.143333,4001,291845,72
0.237564,98,197,2
0.108333,256,2793,10
0.300543,219,439,2
0.341667,103,712,6
0.224197,70,150,2
0.296015,296,1689,5
0.061667,971,51382,52
0.143333,4001,274459,68
0.283333,1393,27408,19
0.236667,2712,63227,23
0.19,4001,208679,52
0.073333,4001,278749,69
0.16986,216,406,1
0.131149,291,568,1
0.155,4001,305337,76
0.201946,79,124,1
0.111984,98,193,1
0.19,519,8585,16
0.155,4001,280624,70
0.265704,80,96,1
0.079029,179,258,1
0.05,3754,220699,58
0.131667,2933,214626,73
0.297949,409,12473,30
0.178333,4001,282407,70
0.213333,4001,295262,73
0.186659,57,94,1
0.085,889,48580,54
0.123528,91,107,1
0.318333,1245,38050,30
0.085,4001,286815,71
0.175851,181,382,2
0.306667,946,17970,18
0.143333,4001,307798,76
0.318333,1033,18463,17
0.230762,141,362,2
0.143333,80,1542,19
0.073333,3619,170259,47
0.231251,288,348,1
0.201667,574,8805,15
0.306667,2627,88603,33
0.309123,111,119,1
0.12,4001,294018,73
0.366963,65,88,1
0.178333,4001,283538,70
0.26,1263,43229,34
0.131667,4001,276923,69
0.213333,4001,290597,72
0.204766,291,1358,4
0.10494,278,671,2
0.178333,1027,24985,24
0.390453,82,100,1
0.131667,4001,288054,71
0.149754,97,154,1
0.096667,4001,299429,74
0.3314,87,88,1
0.108333,4001,259519,64
0.203797,875,32323,36
0.117716,981,29295,29
0.081818,107,170,1
0.248333,351,11350,32
0.095582,71,186,2
0.19,4001,313541,78
0.131667,4001,310213,77
0.201667,2924,151291,51
0.131667,4001,262575,65
0.271667,1045,16718,15
0.12,4001,261449,65
0.05,4001,215221,53
0.248333,1138,41679,36
0.39674,83,154,1
0.311495,95,103,1
0.243016,291,437,1
0.217744,99,108,1
0.213333,4001,264757,66
0.283333,1045,23612,22
0.323586,208,415,1
0.213333,4001,254164,63
0.096667,4001,277941,69
0.26,1369,25688,18
0.236667,4001,237165,59
0.225,1196,34856,29
0.085,4001,246659,61
0.166667,4001,265566,66
0.153346,77,99,1
0.12,4001,283959,70
0.145087,72,89,1
0.061667,4001,269745,67
0.395981,105,241,2
0.067382,92,95,1
0.150999,291,11739,40
0.152441,104,111,1
0.341667,605,12326,20
0.18706,98,108,1
0.236667,66,759,11
0.201667,4001,288106,72
0.283333,3314,206966,62
0.19,368,8873,24
0.096667,3142,211557,67
0.376667,261,1058,4
0.061667,4001,289191,72
0.155,4001,297446,74
0.288635,1038,20942,20
0.096667,4001,288396,72
0.325169,167,194,1
0.295,790,15565,19
0.391038,96,158,1
0.061667,4001,269951,67
0.131439,78,92,1
0.353333,599,25170,42
0.377304,291,689,2
0.096667,4001,240872,60
0.201667,4001,273417,68
0.168806,89,145,1
0.353333,2424,81704,33
0.318333,4001,285124,71
0.254764,78,93,1
0.096667,4001,245167,61
0.306667,1045,32375,30
0.236667,4001,274098,68
0.33,2799,161857,57
0.225,4001,270289,67
0.080943,291,2228,7
0.096667,4001,244346,61
0.295,4001,257796,64
0.341667,1264,8634,6
0.345361,138,154,1
0.26,767,21149,27
0.205857,128,143,1
0.19,4001,252324,63
0.155,4001,300074,74
0.306667,1525,26899,17
0.19,4001,288517,72
0.318333,4001,275708,68
0.061667,4001,247171,61
0.388333,1096,35194,32
0.357901,198,401,2
0.26,3625,247760,68
0.12,983,10346,10
0.105095,337,7434,22
0.156131,179,780,4
0.185498,459,3632,7
0.236667,4001,289142,72
0.166667,4001,279565,69
0.209141,93,97,1
0.306667,643,23348,36
0.085,4001,278767,69
0.125171,135,156,1
0.12,4001,288598,72
