evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,596.0,27102.0
0.054,390.0,58541.0
0.059,615.0,35171.0
0.066,316.0,26552.0
0.073,390.0,23688.0
0.08,507.0,25044.0
0.083,152.0,261.0
0.101,390.0,71215.0
0.113,389.0,17905.0
0.146,111.0,17939.0
0.152,224.0,5454.0
0.163,1185.0,76647.0
0.167,337.0,3051.0
0.178,1174.0,47621.0
0.191,253.0,3739.0
0.192,116.0,147.0
0.198,398.0,1841.0
0.23,559.0,12276.0
0.258,183.0,823.0
0.263,76.0,93.0
0.274,337.0,3228.0
0.278,101.0,271.0
0.292,104.0,724.0
0.295,136.0,1189.0
0.317,73.0,99.0
0.32,268.0,10860.5
0.329,152.0,429.0
0.346,1080.0,51549.0
0.35,80.0,104.0
0.355,514.0,27213.666666666668
0.371,369.0,3587.0
0.377,60.0,207.0
0.396,107.0,336.0
