evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,528.0,26929.0
0.051,278.0,782.0
0.052,404.0,771.0
0.053,203.0,3719.0
0.054,390.0,58541.0
0.055,232.5,19992.0
0.057,249.0,4766.0
0.058,486.0,9093.0
0.059,615.0,35171.0
0.063,235.0,2452.0
0.064,270.0,17382.0
0.065,778.0,96753.0
0.066,352.5,18824.0
0.068,452.0,9897.0
0.069,347.0,23983.0
0.073,390.0,23688.0
0.075,378.0,1870.0
0.076,551.6666666666666,21607.333333333332
0.077,478.0,3221.0
0.08,507.0,25044.0
0.083,270.5,33618.0
0.085,390.0,50235.0
0.086,185.0,5637.0
0.089,390.0,3274.0
0.094,390.0,12299.0
0.095,343.0,80663.0
0.096,217.0,1580.5
0.101,390.0,71215.0
0.107,390.0,2058.0
0.108,82.0,128.0
0.11,388.0,1843.0
0.111,320.0,2817.0
0.112,94.0,102.0
0.113,389.0,17905.0
0.121,231.0,782.0
0.123,85.0,126.0
0.124,298.0,860.0
0.129,91.0,96.0
0.13,550.0,17575.0
0.131,246.5,24746.5
0.134,59.0,101.0
0.135,68.0,98.0
0.136,93.0,245.0
0.137,580.0,32138.0
0.141,214.5,3858.5
0.143,390.0,72180.0
0.145,265.0,3628.0
0.146,161.66666666666666,6734.333333333333
0.147,420.0,2778.0
0.15,310.5,7269.0
0.151,388.0,33990.0
0.152,224.0,5454.0
0.156,390.0,42686.0
0.157,92.0,104.0
0.163,1185.0,76647.0
0.165,93.33333333333333,184.66666666666666
0.167,337.0,3051.0
0.168,3910.0,420871.0
0.172,555.0,17748.0
0.178,762.0,26030.5
0.18,109.0,158.5
0.181,205.0,265.0
0.185,1559.0,133556.0
0.186,697.0,17664.0
0.189,85.0,203.0
0.191,168.5,1919.0
0.192,121.5,174.5
0.193,4001.0,335912.0
0.194,38.0,85.0
0.196,488.0,68291.0
0.198,398.0,1841.0
0.2,389.0,6121.0
0.203,1443.0,38849.0
0.211,89.0,108.0
0.212,198.0,1856.0
0.214,108.0,113.0
0.216,170.0,884.0
0.22,111.0,355.0
0.225,90.0,829.5
0.226,73.0,104.0
0.227,90.0,192.0
0.23,559.0,12276.0
0.233,97.0,194.0
0.234,3152.0,212741.0
0.24,649.0,46856.0
0.245,86.0,135.0
0.247,150.0,367.0
0.248,65.0,781.0
0.249,1183.0,63353.0
0.25,139.5,536.5
0.253,216.0,2022.0
0.254,566.0,13580.0
0.258,122.33333333333333,343.6666666666667
0.26,2122.0,190894.0
0.261,1955.0,177559.0
0.263,95.5,142.0
0.272,128.0,1047.0
0.273,607.0,50594.0
0.274,213.0,1686.5
0.275,80.0,106.0
0.276,90.0,380.0
0.278,101.0,271.0
0.28,1075.0,151258.0
0.284,108.0,199.0
0.292,638.0,97758.0
0.295,2068.5,169399.0
0.296,95.0,251.0
0.301,89.0,107.0
0.304,77.0,97.0
0.305,87.0,98.0
0.307,87.0,147.0
0.313,100.0,157.0
0.316,115.0,852.0
0.317,73.0,99.0
0.318,96.0,193.0
0.319,1563.0,135125.0
0.32,268.0,10860.5
0.321,124.0,526.0
0.323,552.0,27039.0
0.325,64.0,89.0
0.329,152.0,429.0
0.331,769.0,179204.0
0.335,102.0,257.0
0.338,630.5,32618.0
0.346,1080.0,51549.0
0.348,415.0,16354.0
0.349,108.0,1072.0
0.35,80.0,104.0
0.355,514.0,27213.666666666668
0.357,169.0,730.0
0.362,194.0,2388.0
0.368,168.33333333333334,2728.0
0.369,185.0,511.0
0.37,120.0,520.0
0.371,369.0,3587.0
0.372,139.0,320.0
0.377,60.0,207.0
0.378,978.0,53227.0
0.379,1689.0,95949.0
0.38,183.0,1838.0
0.382,106.0,308.0
0.387,322.0,8573.0
0.393,183.0,1939.0
0.396,107.0,336.0
