evolution rate,geometric mean length lived,geometric mean species population time
0.05,409.8839885929528,10149.508734018447
0.052,514.0,44132.00000000001
0.053,563.1500688093715,66878.30720046673
0.055,321.8449416113374,16144.927887609498
0.056,513.0000000000001,22891.000000000004
0.058,521.5035953854967,17583.557660496353
0.059,141.05484584400492,714.8028292728358
0.06,514.0,25337.94792401311
0.061,408.3056149262785,7750.107185453406
0.062,386.23441424596217,27588.40301982419
0.063,379.0,58127.999999999985
0.064,498.410596281524,53720.88943039754
0.065,605.0,2935.999999999999
0.069,273.20086024456714,9686.271879317783
0.07,419.4746714642018,19334.955391725103
0.071,480.59962546801876,31707.40419838875
0.072,514.0,67445.0
0.073,1005.0000000000001,61000.00000000002
0.076,530.0,20928.000000000004
0.077,567.9999999999999,1065.9999999999998
0.079,541.0,27222.000000000007
0.081,515.0,64567.99999999999
0.082,646.7591996871256,44200.814902517755
0.083,1224.8599919990857,40508.66528287499
0.084,217.0,11186.999999999996
0.085,514.0,16677.999999999993
0.086,292.6294585307501,6951.562773937961
0.088,513.0000000000001,106885.00000000001
0.09,407.1363407999831,6255.720581995332
0.091,513.6664502632402,58760.50525747705
0.092,381.7983761096949,7221.427836653912
0.093,322.62206992082855,17337.26898908822
0.094,128.83322552819982,1682.7923223024293
0.095,81.0,92.0
0.096,1029.0,46635.0
0.097,686.9148418836209,47500.81999292222
0.1,313.3560275469422,6616.6630562542605
0.103,276.0978087562449,1681.3702745082655
0.105,349.3576899993169,33404.26644919711
0.106,514.0,45223.0
0.108,751.9999999999998,61435.99999999999
0.11,498.28907272786955,107237.60633285315
0.111,1109.0,7863.000000000001
0.112,587.298767235971,42641.020156474966
0.113,348.0,16916.000000000004
0.114,265.0,2138.9999999999995
0.115,372.4942952583301,27270.654007559115
0.118,1028.0,96930.99999999999
0.119,909.0,15198.000000000002
0.12,196.3415391607186,11976.211796724376
0.121,470.35624796530556,27517.938149505306
0.123,1046.0,72257.00000000001
0.124,164.0,9193.999999999996
0.125,127.4205634895718,1142.5996674251219
0.126,281.48356968036336,2633.112227004386
0.127,513.0000000000001,34199.999999999985
0.129,496.0,14507.000000000005
0.13,237.0,2031.9999999999998
0.132,354.0520483702476,13751.116610317704
0.133,194.23177032605457,1577.8812727161571
0.134,766.9999999999999,66662.99999999999
0.136,514.0,25864.999999999985
0.142,487.0,40384.99999999999
0.143,515.0,123503.0
0.144,514.0,34936.99999999999
0.145,260.0,1694.0000000000002
0.147,514.0,39439.000000000015
0.148,541.0,44398.00000000001
0.149,75.0,105.0
