evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,35014.666666666664
0.062,545.0,7438.0
0.069,522.0,6997.0
0.073,662.5,51836.5
0.08,531.0,28403.0
0.083,101.0,108.0
0.085,530.0,22637.0
0.089,562.0,738.0
0.094,186.0,590.0
0.099,426.0,16197.0
0.128,530.0,21597.0
0.129,304.0,16642.0
0.143,4001.0,310483.5
0.145,488.0,14466.0
0.153,513.0,1812.0
0.158,1097.0,6165.0
0.167,848.0,24943.0
0.178,4001.0,247591.0
0.19,4001.0,250246.0
0.218,84.0,105.0
0.219,62.0,82.0
0.225,3340.0,186346.33333333334
0.226,2107.0,122922.0
0.232,95.0,103.0
0.237,684.0,7663.0
0.242,136.0,299.0
0.248,1269.0,37639.0
0.253,127.0,149.0
0.26,761.5,37745.5
0.263,66.0,95.0
0.268,105.0,107.0
0.272,79.0,157.0
0.273,658.0,50441.0
0.28,100.0,101.0
0.284,91.0,196.0
0.291,2124.0,104545.0
0.295,126.5,237.0
0.297,700.0,6715.0
0.301,76.0,107.0
0.307,108.0,125.5
0.309,102.0,110.0
0.313,684.0,6258.0
0.318,4001.0,272373.0
0.319,4001.0,247333.0
0.32,72.0,75.0
0.323,928.0,92137.0
0.332,1246.0,106778.0
0.333,884.0,7155.0
0.342,78.0,92.0
0.349,80.0,128.0
0.353,2723.0,141501.0
0.365,210.0,3381.0
0.366,98.0,113.0
0.377,223.0,1146.0
0.379,72.0,129.0
0.386,39.0,53.0
0.388,279.0,671.0
0.393,75.0,96.0
