evolution rate,length lived,species population time,population
0.268897,65,192,2
0.234197,487,3041,6
0.144656,3500,172995,49
0.174449,3500,144303,41
0.195739,3500,227485,64
0.082174,1273,49249,38
0.145381,181,1919,10
0.19668,3500,106501,30
0.135024,1053,35971,34
0.180446,3500,112210,32
0.139692,1279,82795,64
0.370472,218,2108,9
0.281535,92,94,1
0.300169,3500,104613,29
0.217252,3500,204154,58
0.175437,3500,186311,53
0.230644,3500,112050,32
0.056095,1262,97719,77
0.365177,163,1366,8
0.197852,3500,87803,25
0.308649,1685,39892,23
0.329825,707,4735,6
0.322697,164,390,2
0.082376,3500,175507,50
0.13128,3500,177954,50
0.158643,3500,225850,64
0.215825,3500,127115,36
0.207363,125,189,1
0.217361,82,96,1
0.0745,487,4878,10
0.186932,3500,123377,35
0.057448,1581,40573,25
0.13768,686,12630,18
0.17519,3500,150532,43
0.198123,3500,206441,58
0.087881,94,193,2
0.17168,137,1551,11
0.252017,3500,167765,47
0.185541,3500,223063,63
0.205064,3500,225551,64
0.186277,3500,81171,23
0.053821,1286,25014,19
0.323098,187,2108,11
0.120472,1265,61481,48
0.191738,170,2362,13
0.170608,3500,143660,41
0.21465,3500,118706,33
0.190043,3500,231252,66
0.30428,3500,139985,39
0.361433,1112,28878,25
0.052889,63,503,7
0.249187,3500,216837,61
0.210042,3500,117290,33
0.093641,102,199,1
0.149491,3500,111525,31
0.311539,3500,120197,34
0.147682,1246,32099,25
0.183002,175,497,2
0.142762,3500,155141,44
0.162148,3500,76111,21
0.26215,3500,172157,49
0.329673,3500,156716,44
0.18687,3500,114793,32
0.109266,141,271,1
0.056408,3500,129872,37
0.109644,1090,47101,43
0.118829,3500,177350,50
0.208286,3500,71677,20
0.237907,1074,22901,21
0.143452,3500,77776,22
0.260792,3500,180261,51
0.178585,3500,75803,21
0.117171,3500,207043,59
0.071701,1175,66482,56
0.191592,75,1042,13
0.198581,3500,86628,24
0.089682,3500,114674,32
0.07269,3500,188309,53
0.14727,3500,240407,68
0.208208,3500,196300,56
0.294996,349,1427,4
0.313642,237,2456,10
0.094042,73,91,1
0.167586,3500,268901,76
0.271111,3500,217479,62
0.258988,323,960,2
0.363737,1014,32077,31
0.187399,238,1446,6
0.217847,3500,205907,58
0.395325,3500,146469,41
0.074571,1013,79898,78
0.29265,3500,200570,57
0.123205,122,156,1
0.159561,3500,161039,46
0.20285,163,257,1
0.264943,1535,84198,54
0.226227,657,12429,18
0.147536,3500,61443,17
0.099048,3500,289168,82
0.194246,1093,31638,28
0.243202,3500,74459,21
0.152292,3500,147338,42
0.154576,3500,204569,58
0.133809,3500,194006,55
0.11276,112,226,2
0.365701,90,108,1
0.299549,236,5521,23
0.198653,3500,80924,23
0.362191,91,94,1
0.092034,740,21123,28
0.221261,3500,77391,22
0.214337,3500,188925,53
0.204855,3500,159015,45
0.384854,205,492,2
0.160984,90,744,8
0.134292,3500,86567,24
0.238106,1365,50707,37
0.063316,476,14090,29
0.267179,3500,177436,50
0.179059,3500,187960,53
0.075357,85,144,1
0.312252,762,16173,21
0.14747,3500,228331,65
0.272435,3500,139144,39
0.219243,92,105,1
0.267761,334,1298,3
0.122775,3500,58574,16
0.288275,3500,241845,69
0.1393,97,153,1
0.086779,3500,156496,44
0.1267,3500,118334,33
0.17894,3500,153139,43
0.314174,3500,228169,65
0.325735,1088,77786,71
0.225756,3500,212570,60
0.21255,3500,273914,78
0.259594,132,155,1
0.215132,3500,166088,47
