evolution rate,length lived,species population time,population
0.143333,80,159,1
0.32826,473,17535,37
0.318845,119,215,1
0.17914,84,97,1
0.213333,697,13707,19
0.155,1712,111214,64
0.356127,194,1696,8
0.285786,310,2197,7
0.098726,598,41012,68
0.12506,135,306,2
0.153608,132,154,1
0.295,93,935,10
0.352556,360,20587,57
0.116379,400,23210,58
0.091091,266,678,2
0.368101,91,108,1
0.183668,82,88,1
0.089323,475,107166,225
0.260385,1069,49478,46
0.356334,153,479,3
0.250023,90,139,1
0.134601,473,100945,213
0.172091,181,907,5
0.171931,123,316,2
0.358537,91,115,1
0.135699,96,108,1
0.369689,56,61,1
0.314622,105,566,5
0.160553,346,1347,3
0.3136,83,147,1
0.230102,191,677,3
0.185675,151,159,1
0.064809,475,20639,43
0.262508,971,49613,51
0.19317,117,381,3
0.388684,76,84,1
0.285232,89,186,2
0.192508,475,60841,128
0.243761,225,1223,5
0.359873,396,10240,25
0.0857,475,29263,61
0.278353,175,770,4
0.113394,513,14075,27
0.215618,756,16053,21
0.073333,755,17351,22
0.261653,88,92,1
0.206971,93,104,1
0.256247,146,374,2
0.065446,632,58338,92
0.202941,380,14664,38
0.159371,93,103,1
0.380199,219,1012,4
0.19,232,1881,8
0.21819,58,68,1
0.285779,72,202,2
0.093665,1155,23733,20
0.367547,151,469,3
0.339461,77,81,1
0.186454,2379,222433,93
0.28832,748,179393,239
0.387369,150,271,1
0.067457,474,14011,29
0.254838,72,138,1
0.287495,116,445,3
0.242325,738,84901,115
0.190143,150,272,1
0.141837,426,11995,28
0.354223,84,109,1
0.295232,666,157605,236
0.114846,124,145,1
0.05531,951,25524,26
0.193025,116,221,1
0.390462,219,574,2
0.217137,600,7253,12
0.175143,150,210,1
0.238087,3331,172043,51
0.07305,220,337,1
0.19,72,995,13
0.326486,98,150,1
0.293653,129,182,1
0.229914,71,90,1
0.213177,102,112,1
0.18549,985,89099,90
0.240556,78,99,1
0.157971,113,255,2
0.081654,341,15681,45
0.052242,395,28632,72
0.32099,128,629,4
0.096408,75,89,1
0.163266,194,730,3
0.318333,125,864,6
0.347211,100,141,1
0.207127,1337,69466,51
0.075971,285,8672,30
0.081372,474,53040,111
0.184954,557,25159,45
0.281345,1611,74809,46
0.346683,110,111,1
0.271667,66,866,13
0.386537,267,2316,8
0.339266,1599,120638,75
0.264198,495,18591,37
0.380234,216,1003,4
0.344279,95,236,2
0.307295,407,10669,26
0.271873,950,70488,74
0.263478,112,115,1
0.089758,109,114,1
0.271023,627,16785,26
0.058105,474,31737,66
0.304237,211,3046,14
0.29153,77,83,1
0.209227,127,144,1
0.237736,71,96,1
0.134149,225,12154,54
0.094818,385,56357,146
0.106625,270,3119,11
0.287478,79,93,1
0.178283,4001,257030,64
0.23632,84,106,1
0.083043,253,1084,4
0.319909,93,112,1
0.204671,107,154,1
0.073333,712,47401,66
0.105375,423,25011,59
0.320803,130,212,1
0.118222,71,82,1
0.24501,4001,303303,75
0.385507,58,97,1
0.380642,919,111187,120
0.149995,101,450,4
0.318333,139,1268,9
0.313421,265,6818,25
0.100276,341,749,2
0.222712,100,104,1
0.36026,583,13663,23
0.32028,2699,166509,61
0.24973,474,49184,103
0.248775,201,2160,10
0.182172,375,25649,68
0.129468,472,136445,289
0.344393,1108,48927,44
0.259111,89,107,1
0.238757,3807,286869,75
0.137008,129,247,1
0.395488,72,93,1
0.05,913,43832,48
0.37662,146,1425,9
0.225638,2967,198767,66
0.175412,95,145,1
0.3706,91,110,1
0.343649,90,101,1
0.270745,197,459,2
0.227355,333,19042,57
0.12095,475,35855,75
0.149219,320,708,2
0.315559,97,103,1
0.12,686,65566,95
0.149268,475,18020,37
0.366975,177,2547,14
0.32417,146,400,2
0.117548,475,73470,154
0.243354,157,1498,9
0.315206,134,156,1
0.300797,924,163736,177
0.195976,371,3043,8
0.311563,83,319,3
0.376049,98,241,2
0.085905,282,15731,55
0.254065,579,33870,58
0.109637,309,12119,39
0.128725,272,1133,4
0.254942,122,540,4
