evolution rate,geometric mean length lived,geometric mean species population time
0.05,2281.2109632110137,102235.71991628762
0.059,36.0,39.0
0.062,2971.7454368153194,188192.5011872621
0.064,433.0,992.0
0.071,141.0,189.0
0.073,3564.8484770090663,227125.1249426984
0.085,2320.4173957677694,106634.17448282139
0.097,3688.8159533737976,225253.58180061757
0.1,128.0,135.0
0.102,74.0,89.0
0.108,3060.5937356430245,168153.04123911928
0.11,191.0,398.0
0.115,191.0,212.0
0.119,371.00000000000006,7361.000000000003
0.12,3467.036161180826,213079.0456926055
0.124,89.0,96.0
0.128,192.0,296.0
0.132,3526.9913450325826,240308.04617735557
0.14,86.0,89.0
0.143,3311.7043569889424,200536.17211538902
0.146,109.00000000000001,111.00000000000001
0.155,3268.874794274803,157403.64231145
0.167,3115.12472725639,128881.2350862549
0.172,465.00000000000006,2018.0000000000002
0.178,1676.0819710475755,39892.84031064386
0.19,2384.049558517098,96859.74146101331
0.201,88.0,101.0
0.202,2954.4561442536483,145875.43644259986
0.207,98.0,112.99999999999999
0.213,1049.0,18826.999999999996
0.225,814.1968920055256,11288.622837721885
0.232,77.0,124.0
0.237,1477.6277833850115,31950.614738140404
0.241,552.0,2710.0
0.242,51.0,52.0
0.243,114.99999999999999,335.0
0.248,1758.6740201851694,60015.159489178324
0.26,1925.1901023926528,59188.671744512525
0.261,106.0,109.00000000000001
0.272,2036.9574926053754,48212.97301533353
0.283,1184.686856543405,20599.238669213093
0.291,101.0,105.0
0.295,2686.9999999999995,82457.00000000001
0.307,1587.6786823101877,38987.928634862066
0.311,96.0,97.0
0.342,2629.0000000000005,75434.0
0.345,132.0,592.0
0.35,553.9999999999999,4799.000000000001
0.353,1202.1780462223032,43569.62972386579
0.355,166.0,318.0
0.357,588.9999999999999,11096.000000000004
0.372,1000.0000000000002,25807.0
0.377,1242.0000000000002,36380.99999999999
0.386,80.0,101.0
0.388,129.0,140.0
0.39,142.0,305.99999999999994
0.395,80.0,100.0
