evolution rate,geometric mean length lived,geometric mean species population time
0.05,657.4142122400602,15349.57151280491
0.051,3160.7747467986387,281107.03344989434
0.052,509.008861537727,4604.156724921249
0.053,1816.0,90300.0
0.054,1508.9999999999998,61598.00000000002
0.055,1412.5838259850198,47364.05992910624
0.056,823.0,1655.0
0.057,626.9950879925001,12278.959890402235
0.058,96.99484522385713,146.53668482670133
0.059,908.6341225933106,31459.957090881897
0.06,368.8902275745455,7056.165530938175
0.061,1751.7945084969301,98298.92665741575
0.062,420.3733688228592,13813.534197369969
0.063,492.4996040434173,8115.302234052405
0.064,607.2314221118666,12253.679855455659
0.065,960.0913480920269,20829.482996858933
0.066,680.0000000000001,7698.999999999999
0.067,393.0,2306.9999999999995
0.068,4001.0,412369.9999999998
0.069,309.0,3060.0000000000005
0.07,77.0,195.0
0.071,1505.2619369474983,24792.83034992831
0.073,1617.8006137213906,52924.19148707172
0.074,1855.5321230439683,158355.96339880934
0.076,829.7269847674961,32603.947481354106
0.077,1499.0,34675.000000000015
0.078,125.0,234.0
0.08,642.380593615552,20697.225405033278
0.081,2174.0,59808.000000000015
0.082,1574.0209159018063,92010.51629613386
0.083,908.0,108069.99999999996
0.084,2483.0,235844.00000000006
0.085,785.7413494598246,40831.730607388396
0.086,1426.0000000000002,44095.0
0.088,1597.8970555076444,63249.35077927674
0.09,405.27083778763745,4655.06444787269
0.091,1053.2676175037705,29870.061910712404
0.092,794.0,61688.0
0.093,488.9744369596431,4756.025126090062
0.094,317.52343473044215,1847.6265057301682
0.095,597.1733416688993,7761.983638220326
0.096,502.7842729947808,6861.100212060516
0.097,1174.6863743801462,38296.8178339949
0.099,239.20074268566597,1397.9865764319043
0.1,1259.9999999999995,58008.99999999999
0.101,294.5978240747098,2669.8521664841555
0.102,419.00000000000006,1191.0000000000002
0.104,667.2803009230828,5228.972174337898
0.105,578.1280135056594,20073.52385606472
0.106,861.9999999999998,40030.999999999985
0.107,1471.923911076928,91509.2016192907
0.108,726.2578630981272,19539.206462956572
0.109,1123.9999999999998,44641.0
0.11,2172.9999999999995,268477.99999999994
0.111,166.30121165991054,715.9008360024992
0.113,132.4129248707089,378.5121879195319
0.114,2637.0000000000005,155864.0
0.115,1207.563366000569,22503.78428489154
0.116,98.0,160.0
0.117,2285.0,91563.00000000003
0.118,102.41093691593686,234.9468024894146
0.119,206.0,1079.0
0.12,616.1482941869976,8621.991727712913
0.121,73.0,93.0
0.122,69.0,131.0
0.123,150.6584388263658,600.061471479658
0.124,60.0,93.0
0.125,630.0000000000001,8833.879781839918
0.126,114.99999999999999,206.99999999999997
0.127,522.1877057151,31521.624894665565
0.128,204.66558088745649,933.5416434203674
0.129,334.62183511580383,6811.694213849424
0.13,191.5119440270709,673.704517727429
0.131,705.0000000000001,24574.999999999993
0.132,486.68695995693645,16724.773369631628
0.133,127.0,311.0
0.134,172.25852663946714,1093.1340265493523
0.135,571.9999999999999,190290.00000000006
0.136,168.67392748577714,786.8026200998672
0.137,157.4642816641285,306.02941035135825
0.139,207.54820576435975,1229.878768539363
0.14,82.0,115.99999999999999
0.141,113.25634640054393,169.336942218761
0.142,2172.9999999999995,178549.99999999994
0.143,129.9384469662463,331.5343119497588
0.144,138.99913752786304,432.2193901456741
0.145,158.6978260720669,925.505267408025
0.146,297.9530164304433,3500.355981896698
0.148,100.39920318408907,148.1046927008054
0.149,168.0,575.0
0.15,85.0,109.00000000000001
0.151,285.4627821625789,2445.1836331858594
0.152,652.9257231875614,16365.235653665368
0.153,93.24054817548267,179.9660170443475
0.154,610.9991816688464,9065.952514766443
0.155,168.2778847752245,1229.4627430883436
0.156,650.049998077071,34277.962439444964
0.157,223.32711434127296,1204.3795082946235
0.158,86.0,143.0
0.16,733.8112836417821,35437.58005281965
0.161,68.0,194.0
0.162,151.60474926597783,300.53452380716595
0.163,563.7319786832825,17887.362940083396
0.164,4001.0,461305.0
0.165,77.49838707999025,146.3557310118056
0.166,167.0,611.0
0.167,1340.0,49824.00000000001
0.169,73.0,98.0
0.171,819.0,22318.00000000001
0.172,63.0,89.0
0.173,312.3585857794429,3287.5594269301573
0.174,638.1324313964932,13935.87456889592
0.175,96.99358727578068,181.40566096597794
0.176,71.62401831787992,136.46977687385584
0.178,156.46085772486356,2667.069177955458
0.179,62.0,107.0
0.18,95.76781272313184,174.34414646624276
0.181,511.00000000000006,67689.00000000001
0.182,983.9999999999998,48215.999999999985
0.185,136.0,543.0
0.186,588.0,8340.0
0.187,67.0,113.99999999999999
0.188,2043.5845957532556,200256.11451339003
0.189,53.0,96.0
0.19,112.99999999999999,113.99999999999999
0.191,1197.0000000000002,44209.99999999999
0.193,126.0,198.0
0.194,223.99073888156678,1036.7378646293494
0.195,323.53361494595896,10684.23993553121
0.196,407.0,6473.000000000002
0.197,571.9999999999999,67024.99999999997
0.199,891.0,35564.99999999998
0.2,386.99999999999994,5428.0
0.202,401.1585660718208,8350.82637170228
0.203,194.71806726329103,1652.1220740266806
0.204,105.92450141492289,154.97096502248414
0.205,252.0,1460.9999999999995
0.206,329.6664981462326,2128.2633765584555
0.207,448.641168457135,5230.039386873781
0.208,467.0,3771.999999999999
0.21,443.25161545558905,7115.531359813825
0.211,78.0,101.0
0.212,182.0,966.9999999999998
0.214,1044.0000000000002,94129.00000000001
0.215,1485.9108317796197,58656.44082281164
0.217,609.0,19571.000000000004
0.218,76.0,290.0
0.219,61.0,99.0
0.22,192.52532300972774,947.0153113862519
0.221,218.8880992653552,2363.1356287780022
0.223,519.0,7874.999999999998
0.225,185.4473711442961,1056.8127620722908
0.227,742.5025252482309,56287.175848500374
0.228,126.0,195.0
0.23,132.0,3390.9999999999995
0.231,88.0,501.99999999999994
0.232,105.83005244258364,296.97137909232936
0.233,99.13626985114983,170.23513150933329
0.234,97.6366525645607,222.81681081904492
0.235,278.7850933449335,1789.3697863624247
0.236,116.44741302407708,238.83048381645088
0.237,76.0,95.0
0.238,1016.0000000000002,82713.99999999997
0.239,139.86704728201715,979.7910395987029
0.242,488.99999999999994,17805.999999999996
0.243,150.71164520368026,563.8652321255497
0.244,95.0,495.0
0.245,372.82167318974365,6413.03984082432
0.248,146.10788298269148,396.3645590212994
0.249,217.83730812369436,1496.8751324334535
0.25,76.0,105.0
0.251,142.0,154.0
0.252,99.0,473.00000000000006
0.253,138.43070643030958,784.6053520912797
0.254,178.0,213.0
0.257,121.0,349.0
