timestamp,interval_seconds
1771566117.886470,0.356206
1771566118.450207,0.563811
1771566119.751300,1.301079
1771566120.180487,0.429201
1771566120.673814,0.493326
1771566120.976249,0.302436
1771566121.669824,0.693574
1771566121.989811,0.319987
1771566122.314027,0.324217
1771566122.622031,0.308003
1771566122.891426,0.269398
1771566123.451153,0.559723
1771566123.768092,0.316942
1771566124.185609,0.417516
1771566124.526715,0.341108
1771566124.876503,0.349788
1771566125.233345,0.356841
1771566125.734346,0.500990
1771566126.103513,0.369178
1771566126.424342,0.320831
1771566126.701703,0.277360
1771566127.414667,0.712960
1771566127.820644,0.405981
1771566128.231689,0.411043
1771566128.562472,0.330783
1771566129.027212,0.464737
1771566129.744040,0.716831
1771566130.061189,0.317150
1771566130.869678,0.808488
1771566131.172863,0.303186
1771566131.880695,0.707831
1771566132.204153,0.323458
1771566132.722506,0.518354
1771566133.116067,0.393562
1771566133.691148,0.575081
1771566134.297889,0.606741
1771566134.751026,0.453136
1771566135.364100,0.613075
1771566135.801343,0.437242
1771566136.215001,0.413657
1771566136.549600,0.334601
1771566137.050617,0.501016
1771566137.349077,0.298460
1771566137.760313,0.411237
1771566138.087518,0.327205
1771566138.602508,0.514989
1771566138.892913,0.290407
1771566139.230901,0.337988
1771566139.576859,0.345958
1771566140.043743,0.466883
1771566140.300170,0.256429
1771566140.634445,0.334274
1771566140.882684,0.248238
1771566141.375893,0.493209
1771566142.056377,0.680482
1771566142.545372,0.488997
1771566142.959110,0.413740
1771566143.236645,0.277534
1771566143.987883,0.751231
1771566144.373156,0.385279
1771566144.754595,0.381440
1771566145.243272,0.488666
1771566145.693919,0.450657
1771566146.316823,0.622903
1771566146.530827,0.214005
1771566147.933564,1.402735
1771566148.323002,0.389440
1771566148.844626,0.521624
1771566149.122789,0.278164
1771566149.436493,0.313703
1771566149.657307,0.220817
1771566150.002619,0.345302
1771566150.375424,0.372813
1771566150.653904,0.278479
1771566150.999782,0.345879
1771566151.349777,0.349995
1771566151.996850,0.647070
1771566152.418874,0.422026
1771566153.378271,0.959397
1771566153.807766,0.429495
1771566154.247720,0.439954
1771566154.612234,0.364515
1771566155.471713,0.859475
1771566155.830814,0.359105
1771566156.138385,0.307571
1771566156.433696,0.295308
1771566156.802142,0.368448
1771566157.358681,0.556539
1771566157.764846,0.406166
1771566158.490663,0.725816
1771566158.896799,0.406136
1771566159.944840,1.048033
1771566160.402998,0.458162
1771566160.730901,0.327906
1771566161.095272,0.364371
1771566161.555978,0.460707
1771566161.830303,0.274325
1771566162.082040,0.251739
1771566162.378183,0.296142
1771566162.801704,0.423521
1771566163.113003,0.311299
1771566163.447269,0.334267
1771566163.741754,0.294455
1771566164.053328,0.311591
1771566164.472486,0.419169
1771566164.774809,0.302325
1771566165.154659,0.379850
1771566165.463879,0.309220
1771566166.525105,1.061213
1771566166.878290,0.353196
1771566167.148496,0.270206
1771566167.512331,0.363835
1771566167.876133,0.363803
