evolution rate,geometric mean length lived,geometric mean species population time
0.05,1797.0316183265347,100486.97787592534
0.055,89.9944442729661,103.46980235798269
0.06,107.0,307.0
0.062,385.3043750329923,16327.135698014126
0.063,187.0,1237.0
0.065,101.0,112.00000000000001
0.073,1756.7570354879592,82890.22030065636
0.076,90.0,93.0
0.08,22.0,26.0
0.081,88.0,92.0
0.082,91.0,98.0
0.085,1317.0557939709124,29310.67787184789
0.097,1188.9825130298545,105461.8799772274
0.099,87.0,103.0
0.102,92.0,95.0
0.103,189.19908475138573,666.1753161454108
0.107,156.0,779.0
0.108,2613.545005473561,159914.6253617024
0.111,273.0,1258.0000000000002
0.112,153.0,529.0
0.115,286.0,1156.9999999999998
0.117,136.0,381.99999999999994
0.12,1614.7740143572878,52229.94432617486
0.122,286.0,509.99999999999994
0.123,170.0,238.0
0.125,80.0,87.0
0.129,179.0,551.0
0.132,3743.0618086370614,257398.09045032322
0.135,286.0,2941.0
0.143,3405.4160751525123,210334.32536969907
0.144,184.0,195.0
0.149,824.0,22298.999999999996
0.151,220.95700939323018,408.3870712938891
0.155,3390.6571916711455,201780.04020832488
0.163,88.0,100.0
0.165,97.97958971132712,102.48902380255164
0.167,1349.421303784262,52428.42848745105
0.178,3727.1493396640785,226417.1998028522
0.181,82.0,108.0
0.19,1803.089184873487,75481.23703632536
0.191,79.0,186.0
0.198,88.0,93.0
0.202,1621.4206382750945,38559.39113996488
0.205,515.0,5591.999999999999
0.209,328.0,3436.0000000000005
0.213,1279.251444402189,36849.25582675983
0.214,122.0,326.0
0.215,178.68687696638497,366.2130527438911
0.216,119.0,153.0
0.217,93.0,144.0
0.225,1935.2516314401032,110322.71800906585
0.237,2180.499284052966,74734.32997828226
0.241,145.0,398.0
0.245,93.0,112.00000000000001
0.248,1610.9710142202616,60073.5534417504
0.251,90.0,155.0
0.26,305.13735827278197,5541.325948672327
0.263,268.0,1627.0
0.266,93.0,152.0
0.269,111.42710621747295,116.1895003862225
0.272,673.3348274916663,13668.536233866143
0.273,82.0,93.0
0.277,202.99999999999997,399.0
0.279,44.0,47.0
0.283,325.7790662396834,4680.477967045673
0.287,228.14907407219516,497.34294003232816
0.289,113.46365056704283,148.70440477672474
0.295,1219.8494351380843,25832.686585688953
0.297,793.0000000000001,14765.999999999995
0.299,72.0,129.0
0.307,967.0307900280966,25492.244199810397
0.312,77.0,90.0
0.318,516.5645130419609,6617.864466755565
0.32,77.0,100.0
0.322,90.0,281.0
0.323,117.0,152.0
0.329,83.0,113.99999999999999
0.33,847.7320783689945,12076.887839094672
0.332,284.0,3694.0
0.342,567.9113587456865,6781.965393658986
0.345,82.0,90.0
0.347,84.0,88.0
0.353,468.9259009173268,3502.3916170906423
0.354,117.0,569.0000000000001
0.355,78.0,101.0
0.363,84.0,87.0
0.364,132.0,152.0
0.365,715.9106089449995,13679.55189324562
0.377,818.1747979496802,25224.44042986881
0.38,153.49918566559236,381.20073452185267
0.383,90.0,102.0
0.388,1164.0,33377.00000000001
0.397,267.0,1974.9999999999995
