evolution rate,length lived,species population time,population
0.283333,63,199,3
0.085895,942,57638,61
0.279331,75,143,1
0.155922,70,104,1
0.383793,82,99,1
0.141389,91,106,1
0.207645,875,39362,44
0.374815,798,36179,45
0.143702,275,1063,3
0.181796,261,785,3
0.268203,3555,179599,50
0.134476,249,1333,5
0.193316,2890,131437,45
0.190322,859,19920,23
0.132066,327,8130,24
0.396852,112,259,2
0.106069,957,52053,54
0.098455,475,36226,76
0.232105,3778,264237,69
0.256566,2861,202134,70
0.118331,610,17045,27
0.199363,81,199,2
0.236667,104,1125,10
0.383203,77,91,1
0.150763,220,428,1
0.291417,556,22752,40
0.060172,188,2722,14
0.160101,64,116,1
0.199773,102,279,2
0.075413,311,12350,39
0.160296,55,95,1
0.295334,460,25157,54
0.172639,933,95727,102
0.080468,1228,100118,81
0.072892,2221,123121,55
0.13484,1759,115399,65
0.273588,104,105,1
0.335624,70,107,1
0.228814,904,38402,42
0.107732,65,80,1
0.309607,147,415,2
0.062381,1365,100790,73
0.166777,1055,27573,26
0.17405,83,91,1
0.301617,80,96,1
0.149222,81,111,1
0.216552,218,3656,16
0.12846,512,21688,42
0.137058,204,4409,21
0.219097,105,168,1
0.136459,383,10210,26
0.211284,758,41077,54
0.096903,616,13608,22
0.25109,956,41424,43
0.073333,962,12495,12
0.19538,151,543,3
0.053705,1578,34392,21
0.05173,1982,91197,46
0.071579,141,262,1
0.099914,1111,54530,49
0.106772,1109,67936,61
0.358507,120,210,1
0.358979,164,204,1
0.114392,714,28355,39
0.096667,442,53370,120
0.193884,1034,29861,28
0.09136,1013,84120,83
0.084101,1777,119379,67
0.13598,220,1014,4
0.261941,98,113,1
0.059253,2221,87294,39
0.161907,88,238,2
0.37663,94,108,1
0.161738,1060,104613,98
0.054005,1110,48442,43
0.092328,135,588,4
0.096667,150,3535,23
0.263278,63,88,1
0.312854,726,12851,17
0.202552,84,188,2
0.134375,676,13713,20
0.272977,70,244,3
0.170795,152,406,2
0.124139,765,85389,111
0.113445,1110,50662,45
0.076133,1110,67066,60
0.073333,443,50038,112
0.166212,124,1045,8
0.108494,1895,147296,77
0.138036,111,417,3
0.395765,56,93,1
0.246116,222,3962,17
0.175638,1797,104819,58
0.120242,1110,87947,79
0.073333,443,29819,67
0.345577,83,144,1
0.095073,554,33534,60
0.155588,2007,166824,83
0.319525,81,90,1
0.259926,716,8927,12
0.05,818,11055,13
0.395964,261,3064,11
0.176263,275,4598,16
0.318333,74,1210,16
0.12,1247,32294,25
0.198517,1513,291105,192
0.34612,142,1363,9
0.226219,1524,113279,74
0.220642,103,152,1
0.097839,167,203,1
0.233806,1628,138452,85
0.354258,125,153,1
0.143647,269,3468,12
0.143125,984,59128,60
0.207275,612,19481,31
0.245845,51,92,1
0.25815,78,107,1
0.250703,113,236,2
0.10116,398,10105,25
0.298088,233,603,2
0.159348,124,296,2
0.30421,100,107,1
0.174152,571,34392,60
0.056245,791,50395,63
0.110674,2221,192161,86
0.219552,182,2549,14
0.159866,89,150,1
0.326728,105,224,2
0.336147,62,96,1
0.094214,1465,90169,61
0.248151,196,627,3
0.356589,166,251,1
0.3819,63,100,1
0.177725,1049,21302,20
0.058643,1972,64718,32
0.079601,487,35817,73
0.182081,119,477,4
0.054764,1110,124548,112
0.050838,779,5768,7
0.254111,115,448,3
0.12,273,4179,15
0.053028,1110,75325,67
0.080203,88,99,1
0.292735,232,987,4
0.203224,72,89,1
0.292059,1141,93478,81
0.085,442,66981,151
0.289084,98,107,1
0.101897,1110,139847,125
0.160931,378,5105,13
0.202789,1104,35126,31
0.086681,139,293,2
0.351983,61,104,1
0.146594,66,304,4
0.165659,390,2696,6
0.115404,82,113,1
0.182206,1882,101172,53
0.149146,1110,89570,80
0.134315,1110,61358,55
0.060977,1109,44383,40
0.139735,1064,87139,81
0.131667,351,4211,11
0.089037,1110,160918,144
0.105094,2221,261251,117
0.065464,2221,185717,83
0.235494,1091,97456,89
0.110277,487,27633,56
0.259096,115,225,1
0.055017,3258,369935,113
0.058232,637,53763,84
0.114668,2222,204278,91
0.116055,628,2500,3
0.19591,983,35002,35
0.25641,112,232,2
0.164825,110,792,7
0.312312,73,104,1
0.236667,64,582,9
0.35996,70,107,1
0.329051,68,103,1
0.352335,79,103,1
0.313291,204,3932,19
0.139895,71,88,1
0.34242,90,108,1
0.101933,122,208,1
0.375348,333,5563,16
0.344348,72,98,1
0.181862,86,191,2
0.222881,402,53545,133
0.087212,1089,102457,94
0.204578,1013,70468,69
0.395616,154,511,3
0.100005,2220,298288,134
0.089533,2021,95892,47
0.083739,1110,47949,43
0.174829,84,197,2
0.113378,675,29945,44
0.101732,448,28477,63
0.25124,2221,153588,69
0.343838,999,225221,225
0.052127,1110,85378,76
0.389154,107,112,1
0.165664,353,5251,14
0.113923,925,60696,65
0.066915,1604,81873,51
0.254642,99,284,2
0.36768,225,2035,9
0.16421,984,21842,22
0.329913,138,503,3
0.19,180,2411,13
0.377678,65,102,1
0.278972,138,160,1
0.365161,82,110,1
0.050136,1532,61982,40
0.255376,245,595,2
0.348379,93,94,1
0.222114,62,132,2
0.218232,85,298,3
0.154188,527,25359,48
0.143491,153,316,2
0.39437,617,193595,313
0.11728,512,17154,33
0.290106,46,81,1
0.072375,503,2359,4
0.052065,521,19728,37
0.30506,151,355,2
0.170047,71,97,1
0.191225,857,58065,67
0.16592,2207,229652,104
0.070277,1110,207467,186
0.399016,85,141,1
0.31609,77,113,1
0.247826,55,93,1
0.164942,3373,235836,69
0.073253,1108,102576,92
0.09721,2221,92823,41
0.170333,60,109,1
0.214878,424,17204,40
0.159842,1844,129183,70
0.072227,901,68146,75
0.060764,1595,71173,44
0.274415,831,26306,31
0.337446,78,112,1
0.290473,135,160,1
0.218576,83,106,1
0.193554,93,108,1
0.100759,2061,229583,111
0.074803,1110,176414,158
0.100888,294,1309,4
0.215693,73,135,1
0.057449,692,55461,80
0.169754,85,201,2
0.327243,58,86,1
0.182369,145,501,3
0.234437,969,89781,92
0.116619,894,56207,62
0.130945,79,179,2
0.067042,902,57956,64
0.061667,632,19544,30
0.393548,76,183,2
0.376157,895,66867,74
0.065552,1106,107322,97
0.242786,878,25074,28
0.105109,366,7860,21
0.134326,165,382,2
0.155562,167,817,4
0.255553,847,34012,40
0.273775,68,93,1
0.371606,71,102,1
0.154472,579,18626,32
0.257305,241,3530,14
0.124684,452,9494,21
0.20616,1109,27414,24
0.068367,561,840,1
0.085888,790,29912,37
0.085,442,56015,126
0.061667,1553,109962,70
0.129348,1111,65381,58
0.119911,740,43792,59
0.311877,86,161,1
0.211193,103,144,1
0.314593,70,111,1
0.27663,128,194,1
0.355653,789,116986,148
0.268528,700,77307,110
0.245016,833,100442,120
0.21587,141,251,1
0.392408,88,488,5
0.396446,120,234,1
0.346706,731,82265,112
0.356794,94,110,1
0.338713,87,92,1
0.100754,712,46946,65
0.191754,350,3168,9
0.193768,86,199,2
0.15905,83,427,5
0.160609,171,805,4
0.08538,4001,405736,101
0.171033,139,211,1
0.222114,849,124828,147
0.127183,853,95580,112
0.266059,265,4566,17
0.218055,805,55112,68
0.114576,806,20649,25
0.103952,1109,113138,102
0.249538,89,96,1
0.082893,1108,101378,91
0.177016,93,141,1
0.233299,71,191,2
0.11733,1110,260782,234
0.097704,358,16259,45
0.395539,48,89,1
0.09708,1194,80258,67
0.05,441,51210,116
0.256778,78,154,1
0.284689,105,150,1
0.265149,63,144,2
0.138805,1110,41360,37
0.262446,150,294,1
0.124258,1144,117682,102
0.129305,149,224,1
0.245385,128,192,1
0.381797,76,105,1
0.103137,852,64292,75
0.229395,88,217,2
0.111478,104,642,6
0.081904,144,573,3
0.178357,146,717,4
0.154405,1028,105760,102
0.268681,153,327,2
0.235288,890,131517,147
0.265811,2180,209396,96
0.331349,71,96,1
0.237679,75,114,1
0.143783,80,151,1
0.053628,1039,3587,3
0.25217,66,100,1
0.207743,363,2611,7
0.050135,983,39126,39
0.215213,78,221,2
0.377446,80,101,1
0.179992,949,92922,97
0.070256,1061,53950,50
0.130908,1110,98751,88
0.075053,1232,77551,62
0.225365,3880,197509,50
0.095107,2220,166255,74
