evolution rate,geometric mean length lived,geometric mean species population time
0.051,2107.4866547620177,175704.77835278123
0.052,2461.8473795991813,111906.16215662223
0.053,1190.260691644763,37042.02709263854
0.054,1750.1404960314383,90930.49167230415
0.055,1003.9999999999998,51456.000000000015
0.056,1172.220949156342,24033.587145932222
0.057,2189.7488440458183,125927.77581216946
0.058,2178.165420509674,91911.03505118305
0.059,890.5303408167931,36820.47607544304
0.06,480.65520188344493,13987.904383025054
0.061,1839.6524824157218,75413.81132129488
0.062,899.0167548852137,35567.55223221958
0.063,655.9531991200273,8403.855489369671
0.064,3499.999999999999,195675.5111606969
0.065,234.4866733953126,4253.195269441551
0.066,695.6154512430993,19414.705800553136
0.067,1367.6443251079575,132495.68747698932
0.068,3499.999999999999,172239.87887246086
0.069,164.0,397.00000000000006
0.07,1733.340686322747,73442.42502613031
0.072,1327.6008320315702,63539.99949731951
0.073,1783.2829830215176,93816.63331052888
0.075,285.96100337126063,7448.79877519632
0.076,2572.050224480341,89973.9241079504
0.077,2449.285610132065,127170.61515932048
0.078,1489.4958878761634,110302.87963149467
0.079,3499.999999999999,124627.54118973855
0.08,1222.0,59076.99999999998
0.083,2223.8480163896097,197372.86561227203
0.084,2873.8796567977006,125183.13805631301
0.085,2209.637979398435,72158.89999161576
0.087,1707.261402940976,51720.51832709051
0.088,1470.445366619136,31750.491015052954
0.089,3499.999999999999,102414.00000000001
0.09,2255.105319048314,107937.263783181
0.091,71.0,944.9999999999999
0.092,60.0,498.00000000000006
0.093,281.8919492825957,1842.8716285657313
0.094,728.167983917656,6380.427672054707
0.095,508.083603740787,17166.962960237226
0.096,1154.0,55784.0
0.097,1139.0000000000002,95405.00000000003
0.098,3499.999999999999,269403.0
0.099,3499.999999999999,121300.00000000003
0.1,1505.9017232210072,28987.463221192702
0.101,625.0733150987422,23969.783549001164
0.102,3499.999999999999,120079.00000000001
0.103,385.0,8719.000000000002
0.104,3499.999999999999,120796.99999999996
0.105,1891.85395192899,122161.55479686575
0.106,484.25200051213,8819.848298015104
0.107,3499.999999999999,125476.0
0.109,480.62459362791657,9602.227918561399
0.11,288.99999999999994,12209.999999999996
0.112,3499.999999999999,229512.99999999997
0.113,1145.0,37549.999999999985
0.114,3499.999999999999,139198.0
0.115,732.1485460026506,16844.9816246882
0.116,1885.0000000000005,143091.99999999997
0.117,3499.999999999999,230912.9999999999
0.119,1333.0024893739385,63340.986264329345
0.12,712.1920798473401,9936.395375149012
0.121,3499.999999999999,286368.99999999994
0.122,1063.249735480804,27590.032982945122
0.123,1445.092725219129,57631.39093961183
0.124,3499.999999999999,150919.99999999994
0.125,2536.3748479798137,106112.59594960445
0.126,226.67207983996605,3525.2159455654855
0.128,337.0,6858.999999999999
0.13,3499.999999999999,204298.24247897975
0.132,3499.999999999999,149855.00000000003
0.133,1219.631091765047,58210.24737106001
0.135,3499.999999999999,219375.7317639045
0.136,3499.999999999999,158836.72548623974
0.137,3499.999999999999,62273.0
0.139,3499.999999999999,170212.55012483653
0.14,3499.999999999999,197754.9999999999
0.142,1676.9999999999995,28486.000000000007
0.143,3499.999999999999,113156.0
0.146,1752.5311942666235,33096.15140791553
0.148,1318.0,47985.99999999999
0.149,581.9613389220971,19332.180218485453
0.15,3499.999999999999,211390.99999999988
0.151,3499.999999999999,186057.02971401013
0.152,106.0,117.0
0.154,1332.7761560864574,38315.787575151044
0.155,3499.999999999999,128232.94603961956
0.156,60.0,504.0
0.158,1647.475905200428,38242.949238110625
0.16,3499.999999999999,188023.57741207114
0.161,3499.999999999999,176587.1144869861
0.162,2625.851575562573,98837.42741039628
0.163,3499.999999999999,261353.00000000003
0.164,509.99999999999994,7021.999999999998
0.165,1123.0000000000002,24338.000000000004
0.166,438.0,9822.0
0.168,1549.5354323785411,47713.846758699925
0.169,1592.9999999999998,28022.000000000007
0.17,3499.999999999999,184644.39882920473
0.171,1726.705559536688,53163.61309388425
0.172,3499.999999999999,163918.00000000006
0.173,3499.999999999999,273485.0
0.174,1980.7894005694757,55018.72387293904
0.177,672.5236055336645,13098.349896074691
0.178,887.9532855027385,12727.781752461498
0.179,3499.999999999999,251568.00000000003
0.18,484.25200051213,8634.850780413051
0.181,1596.5043474870138,36752.470615858074
0.183,2625.259233657621,92566.15556429245
0.184,1154.2970929745263,25134.972148817986
0.185,2844.093646833987,46786.96720481004
0.186,3499.999999999999,127474.50806337706
0.187,526.0000000000001,9648.000000000002
0.188,2105.8252539087857,68529.96179774217
0.189,1562.2598329532232,30318.641778807738
0.19,2163.9188572883304,76309.63088532398
0.191,465.8325879540846,10759.100148246602
0.192,2208.413501347215,55541.39474559994
0.193,446.6542286825459,11795.510077991537
0.194,1337.2041341831582,34320.28923322961
0.195,313.6119830201304,1765.511679739504
0.197,3499.999999999999,163728.56300028233
0.198,61.0,576.0000000000001
0.2,3499.999999999999,206897.00000000006
0.201,490.54763705876496,3845.203200790605
0.202,2168.063652202121,40360.69051688783
0.203,3499.999999999999,147096.47611806905
0.204,3499.999999999999,213671.0
0.205,3499.999999999999,94578.99999999996
0.206,1615.9608296038066,41184.920428984515
0.207,1161.0885787992465,29888.462184451855
0.208,1508.9999999999998,46435.99999999999
0.209,373.94447115191787,5601.149701870728
0.211,3499.999999999999,123182.99999999994
0.212,3499.999999999999,146419.0000000001
0.213,1692.858274515736,49808.93107831717
0.214,955.993469087257,17029.65683261742
0.215,3499.999999999999,334004.9999999998
0.216,1290.0,37673.00000000001
0.217,822.5906388361857,18341.036439972057
0.218,2655.045036528429,66038.88399686108
0.219,3499.999999999999,140797.3756313663
0.22,2637.802115398348,106398.99178093749
0.221,809.0117428072352,7751.728710423244
0.223,88.0,821.0000000000001
0.224,561.2486080160911,2539.637769446659
0.225,1496.6746473432358,36583.80562489365
0.226,2239.5897686252197,56739.627430134125
0.228,3499.999999999999,223533.25218841818
0.229,1743.5266760349325,48479.935953614804
0.232,3499.999999999999,138173.54081492402
0.233,880.6700762090275,28946.48540456858
0.235,66.0,706.9999999999999
0.236,777.9519500235929,20763.45529270293
0.237,3499.999999999999,62657.99999999999
0.238,1016.8066535776601,26989.819655081494
0.24,1298.045979585263,49609.54264458352
0.241,780.2333292744519,8859.86586789313
0.242,3499.999999999999,64289.00000000002
0.243,2069.7825972792407,53060.38906755208
0.244,1033.061554146507,16753.427784403357
0.245,171.0,1518.0000000000002
0.246,3499.999999999999,112509.00000000004
0.247,1277.0000000000002,27118.99999999999
0.248,1920.6769639895192,97111.64396198845
0.25,1250.2249195265372,32788.97595200767
0.251,3499.999999999999,169946.99999999997
0.253,157.80264307941513,479.0392240112302
0.257,3499.999999999999,158135.01617288936
0.259,700.7033646815788,5925.723054619678
0.261,1103.763308714046,21999.85827915348
0.264,1971.927990571664,52324.89797410025
0.265,882.982353722715,13299.518147372277
0.266,1523.318745371434,43026.75181790976
0.267,2722.345421484015,56044.55742778094
0.268,3499.999999999999,145028.99999999994
0.269,3499.999999999999,117895.99999999996
0.27,582.5343871341246,7230.592864039952
0.272,213.0,2452.0
0.273,491.4264950122245,11790.684373690954
0.274,1464.0738570487047,42750.25106603627
0.275,2493.114386072792,101275.0380748123
0.276,617.8494962367453,8323.905333435741
0.277,563.7481707287395,8801.29865417598
0.278,925.8951026898226,11256.580443290264
0.279,470.0,15113.999999999993
0.28,2319.3749157908906,112882.04537480709
0.281,247.54634373473303,2642.716135360372
0.288,75.0,206.99999999999997
0.289,688.0188950893719,9865.91952126106
0.294,77.36278174936577,863.2334562561858
0.295,760.279214120634,7598.177420966893
0.297,391.0,4322.000000000001
0.299,778.0000000000001,9015.0
0.302,935.0,10027.000000000002
0.303,260.24027359346206,2547.50544651037
0.304,936.0091861177492,32709.333588913756
