evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,2384.5,187055.0
0.052,2739.3333333333335,118959.33333333333
0.053,1846.5,100452.0
0.054,1892.4,104315.2
0.055,1004.0,51456.0
0.056,1594.0,102245.75
0.057,2435.0,145889.0
0.058,2756.25,124747.75
0.059,905.3333333333334,44337.0
0.06,741.3333333333334,17315.0
0.061,2079.0,81610.0
0.062,1023.5,62693.0
0.063,1529.3333333333333,52054.666666666664
0.064,3500.0,199822.0
0.065,503.0,16574.5
0.066,1729.6666666666667,70667.33333333333
0.067,1410.0,139187.0
0.068,3500.0,175027.5
0.069,164.0,397.0
0.07,2706.0,151406.0
0.072,1382.6666666666667,64990.0
0.073,2023.6666666666667,100285.66666666667
0.075,462.3333333333333,29102.333333333332
0.076,2796.3333333333335,98069.0
0.077,2607.0,136456.0
0.078,1489.5,110636.0
0.079,3500.0,124712.0
0.08,1222.0,59077.0
0.083,2456.5,205355.5
0.084,3022.75,135275.25
0.085,2447.5,87449.5
0.087,2277.75,84687.5
0.088,1475.6666666666667,52567.333333333336
0.089,3500.0,102414.0
0.09,2476.5,114337.0
0.091,71.0,945.0
0.092,60.0,498.0
0.093,1221.3333333333333,37005.333333333336
0.094,1558.0,23864.666666666668
0.095,1038.6666666666667,86789.0
0.096,1154.0,55784.0
0.097,1139.0,95405.0
0.098,3500.0,269403.0
0.099,3500.0,121300.0
0.1,1508.5,43010.0
0.101,1815.75,96552.5
0.102,3500.0,120079.0
0.103,385.0,8719.0
0.104,3500.0,120797.0
0.105,2123.3333333333335,126011.66666666667
0.106,1783.5,54232.0
0.107,3500.0,125476.0
0.109,1783.0,71359.0
0.11,289.0,12210.0
0.112,3500.0,229513.0
0.113,1145.0,37550.0
0.114,3500.0,139198.0
0.115,1584.3333333333333,62220.333333333336
0.116,1885.0,143092.0
0.117,3500.0,230913.0
0.119,1987.6,92792.4
0.12,1912.75,89708.875
0.121,3500.0,286369.0
0.122,1911.5,126719.0
0.123,1804.3333333333333,108875.0
0.124,3500.0,150920.0
0.125,2777.3333333333335,160092.0
0.126,412.3333333333333,11610.0
0.128,337.0,6859.0
0.13,3500.0,211227.0
0.132,3500.0,149855.0
0.133,1962.5,73210.0
0.135,3500.0,228562.0
0.136,3500.0,159845.66666666666
0.137,3500.0,62273.0
0.139,3500.0,173173.5
0.14,3500.0,197755.0
0.142,1677.0,28486.0
0.143,3500.0,113156.0
0.146,1998.6666666666667,79824.33333333333
0.148,1318.0,47986.0
0.149,700.0,22971.0
0.15,3500.0,211391.0
0.151,3500.0,187903.5
0.152,106.0,117.0
0.154,1821.6666666666667,77933.33333333333
0.155,3500.0,147719.5
0.156,60.0,504.0
0.158,1796.8,52270.2
0.16,3500.0,197997.33333333334
0.161,3500.0,184157.0
0.162,2826.0,143616.66666666666
0.163,3500.0,261353.0
0.164,510.0,7022.0
0.165,1123.0,24338.0
0.166,438.0,9822.0
0.168,2010.8,95076.2
0.169,1593.0,28022.0
0.17,3500.0,192173.66666666666
0.171,2022.125,97573.375
0.172,3500.0,163918.0
0.173,3500.0,273485.0
0.174,2160.6666666666665,105134.0
0.177,783.0,13358.5
0.178,1338.4,35497.2
0.179,3500.0,251568.0
0.18,1783.5,44593.0
0.181,1887.3333333333333,55537.333333333336
0.183,2825.6666666666665,103386.0
0.184,1620.6666666666667,90797.33333333333
0.185,2959.3333333333335,48869.333333333336
0.186,3500.0,143112.5
0.187,526.0,9648.0
0.188,2383.5,83180.0
0.189,2037.3333333333333,79321.0
0.19,2419.5,96761.75
0.191,1781.0,86593.5
0.192,2447.0,86647.75
0.193,1778.5,68580.5
0.194,1914.0,58012.6
0.195,575.0,6303.0
0.197,3500.0,175889.66666666666
0.198,61.0,576.0
0.2,3500.0,206897.0
0.201,641.6666666666666,17310.666666666668
0.202,2421.5,81610.0
0.203,3500.0,149370.0
0.204,3500.0,213671.0
0.205,3500.0,94579.0
0.206,1879.75,51872.0
0.207,1690.6666666666667,71976.33333333333
0.208,1509.0,46436.0
0.209,515.3333333333334,22231.666666666668
0.211,3500.0,123183.0
0.212,3500.0,146419.0
