timestamp,interval_seconds
1771889551.697133,0.795008
1771889552.007329,0.310316
1771889552.366911,0.359581
1771889552.710673,0.343762
1771889553.226255,0.515581
1771889554.042048,0.815793
1771889554.349542,0.307497
1771889554.869737,0.520194
1771889555.210609,0.340874
1771889555.484688,0.274082
1771889555.817954,0.333265
1771889556.155899,0.337945
1771889556.592212,0.436304
1771889557.746059,1.153856
1771889558.047596,0.301538
1771889558.515336,0.467731
1771889558.881810,0.366481
1771889559.496441,0.614628
1771889559.997903,0.501465
1771889560.300209,0.302307
1771889560.618490,0.318271
1771889561.195692,0.577205
1771889561.578247,0.382548
1771889561.923314,0.345079
1771889562.321540,0.398223
1771889562.707948,0.386412
1771889563.161815,0.453866
1771889563.497843,0.336019
1771889564.027378,0.529541
1771889564.655066,0.627689
1771889565.232235,0.577172
1771889565.615774,0.383537
1771889566.715122,1.099339
1771889567.037445,0.322323
1771889567.373349,0.335915
1771889567.717145,0.343795
1771889568.049244,0.332099
1771889568.365352,0.316108
1771889568.783394,0.418035
1771889569.511840,0.728445
1771889569.825707,0.313876
1771889570.228484,0.402776
1771889571.339951,1.111465
1771889571.762529,0.422578
1771889572.073234,0.310698
1771889572.604735,0.531509
1771889573.169383,0.564647
1771889573.474543,0.305162
1771889573.771134,0.296592
1771889574.014579,0.243444
1771889574.326133,0.311556
1771889574.657370,0.331229
1771889574.982371,0.325008
1771889575.409923,0.427552
1771889575.809714,0.399791
1771889576.096293,0.286578
1771889576.527495,0.431203
1771889577.562116,1.034621
1771889577.897288,0.335172
1771889578.195644,0.298345
1771889578.586944,0.391310
1771889579.086994,0.500051
1771889579.336914,0.249920
1771889579.687209,0.350296
1771889580.052604,0.365394
1771889580.375396,0.322792
1771889580.683398,0.308002
1771889581.540835,0.857434
1771889581.904334,0.363498
1771889582.194686,0.290354
1771889582.518282,0.323597
1771889582.983787,0.465502
1771889583.562333,0.578543
1771889583.971015,0.408689
1771889584.245895,0.274880
1771889584.561739,0.315844
1771889585.118656,0.556912
1771889585.510014,0.391363
1771889586.338920,0.828835
1771889586.814677,0.475827
1771889587.145269,0.330593
1771889587.559489,0.414219
1771889588.611329,1.051833
1771889589.127944,0.516621
1771889589.590392,0.462441
1771889590.009619,0.419236
1771889590.403897,0.394272
1771889590.870890,0.467000
1771889591.312972,0.442078
1771889591.666821,0.353852
1771889591.998902,0.332081
1771889592.317954,0.319052
1771889592.709392,0.391427
1771889593.102158,0.392776
1771889594.402131,1.299970
1771889594.907110,0.504982
1771889595.242714,0.335606
1771889595.658076,0.415360
1771889596.016481,0.358405
1771889596.503358,0.486874
1771889597.049905,0.546541
1771889597.362623,0.312730
1771889597.655541,0.292917
1771889598.247218,0.591672
1771889598.720599,0.473379
1771889599.199374,0.478780
1771889599.793212,0.593838
1771889600.108240,0.315030
1771889600.616482,0.508241
1771889601.079211,0.462727
1771889601.578351,0.499142
1771889601.921427,0.343077
1771889602.287077,0.365647
1771889602.649749,0.362673
1771889603.265951,0.616202
1771889603.729652,0.463700
1771889604.095575,0.365924
1771889604.746734,0.651144
1771889605.406033,0.659310
1771889605.855146,0.449115
1771889606.131985,0.276841
1771889606.462974,0.330987
1771889606.970490,0.507518
1771889607.863100,0.892609
1771889608.368212,0.505107
1771889608.755658,0.387452
1771889609.163752,0.408094
1771889609.509874,0.346122
1771889610.300712,0.790832
1771889610.961089,0.660369
1771889611.507001,0.545925
1771889611.839315,0.332314
1771889612.145415,0.306101
1771889612.419324,0.273909
1771889613.197948,0.778621
1771889613.573670,0.375722
