evolution rate,length lived,species population time,population
0.201667,78,247,3
0.126471,85,150,1
0.12,4001,300485,75
0.203407,301,2045,6
0.346606,92,194,2
0.143333,4001,280942,70
0.201667,4001,268841,67
0.365,3893,227758,58
0.277634,159,239,1
0.26,4001,257703,64
0.19,3428,121301,35
0.283333,909,11417,12
0.209644,91,134,1
0.143333,4001,303951,75
0.108333,4001,278599,69
0.058733,252,357,1
0.365,4001,266344,66
0.225,1607,73473,45
0.213333,4001,296798,74
0.201667,2519,162799,64
0.108333,4001,286691,71
0.201667,4001,277334,69
0.213333,1901,106672,56
0.178333,4001,235465,58
0.248333,4001,290074,72
0.177808,120,439,3
0.143333,4001,301460,75
0.388333,3720,217876,58
0.341783,94,97,1
0.318333,141,1335,9
0.12,4001,317121,79
0.178333,3901,267015,68
0.319054,63,99,1
0.26,4001,296610,74
0.243086,95,100,1
0.143333,4001,253858,63
0.201667,1280,18908,14
0.143333,4001,273211,68
0.213333,4001,267577,66
0.201667,2418,107465,44
0.248333,4001,281302,70
0.386178,99,105,1
0.33,1135,16042,14
0.236667,4001,236208,59
0.166667,4001,290213,72
0.283333,1457,50378,34
0.096667,4001,266242,66
0.257579,114,424,3
0.108333,3040,109478,36
0.178333,63,414,6
0.299965,880,22518,25
0.073333,406,11862,29
0.156944,243,591,2
0.318333,1152,39608,34
0.19,4001,272940,68
0.236667,4001,291814,72
0.092753,84,149,1
0.283333,4001,292855,73
0.353333,1576,63398,40
0.225,4001,256613,64
0.295206,288,965,3
0.166667,726,28759,39
0.117132,106,114,1
0.306107,84,85,1
0.085,723,38424,53
0.19,4001,289868,72
0.236667,2267,126321,55
0.166667,4001,228114,57
0.318333,1025,21479,20
0.143333,4001,260245,65
0.341667,4001,288939,72
0.14915,288,2078,7
0.221543,134,330,2
0.353333,491,10466,21
0.178333,2844,103273,36
0.131667,4001,248150,62
0.085,4001,264692,66
0.295,1778,80782,45
0.155,4001,320992,80
0.341667,1123,25565,22
0.218111,73,110,1
0.365,671,16266,24
0.395255,288,2098,7
0.085,519,18207,35
0.341667,1520,37717,24
0.353384,106,155,1
0.365,142,619,4
0.236667,4001,294651,73
0.05,1008,60411,59
0.131667,4001,243026,60
0.26,1232,23112,18
0.096667,4001,264263,66
0.236667,4001,273454,68
0.225,4001,259587,64
0.348545,289,674,2
0.05,3737,198626,53
0.19,4001,278739,69
0.05,1410,74072,52
0.155,4001,266250,66
0.271667,4001,285230,71
0.26,1300,48898,37
0.155,4001,238062,59
0.312391,94,103,1
0.271667,4001,280393,70
0.155,4001,283672,70
0.213333,4001,269621,67
0.181351,89,148,1
0.166667,505,7083,14
0.216518,77,88,1
0.096667,4001,282129,70
0.166667,4001,293941,73
0.337922,88,96,1
0.295,3016,121790,40
0.376667,56,449,8
0.201667,4001,267249,66
0.093362,333,693,2
0.25682,87,130,1
0.155,4001,277384,69
0.247865,476,20425,42
0.236667,640,7515,11
0.12,4001,294550,73
0.264484,64,80,1
0.085,4001,275873,68
0.131667,4001,320123,80
0.205051,102,150,1
0.155,4001,252836,63
0.096667,4001,272357,68
0.05,4001,270815,67
0.312252,86,90,1
0.33,63,634,10
0.178333,4001,269367,67
0.271667,4001,285387,71
0.395971,101,118,1
0.131667,4001,287418,71
0.085,4001,275378,68
0.188416,89,91,1
0.396287,128,322,2
0.26,313,6902,22
0.357742,288,1952,6
0.131667,4001,282460,70
0.085,4001,269317,67
0.108333,3781,247463,65
0.271667,1437,34819,24
0.209672,96,103,1
0.178333,4001,281252,70
0.225,1116,16397,14
0.248333,4001,279170,69
0.259385,71,84,1
0.318333,339,2643,7
0.178333,4001,313465,78
0.381465,237,600,2
0.248333,211,4386,20
0.073333,4001,273172,68
0.166667,1630,93834,57
0.271667,2786,106653,38
0.058581,92,93,1
0.24294,123,183,1
0.283333,1188,33234,27
0.143333,4001,288684,72
0.306667,2343,57981,24
0.245738,82,105,1
0.306667,1392,40006,28
0.085,4001,274719,68
0.236667,4001,248359,62
0.162781,90,95,1
0.143333,4001,279963,69
0.201667,4001,245936,61
0.25004,119,148,1
0.131667,4001,276105,69
0.195875,155,198,1
0.295,1735,76791,44
0.054095,78,113,1
0.318333,391,8117,20
0.061667,4001,258011,64
0.178333,1378,18801,13
0.252571,100,109,1
0.341667,151,1512,10
0.085,4001,292927,73
0.298352,288,1624,5
0.331609,494,3799,7
0.253105,156,327,2
0.194455,83,98,1
0.26,4001,275001,68
0.096667,4001,313500,78
0.213333,4001,255079,63
0.05,1673,93828,56
0.178333,4001,245520,61
0.12,4001,293055,73
0.291092,113,217,1
0.248333,4001,269996,67
0.170956,94,99,1
0.087525,126,142,1
0.143333,4001,338422,84
0.155,4001,308254,77
0.164045,88,93,1
0.201667,4001,275816,68
