evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3181.0,179819.75
0.058,87.0,152.0
0.062,3818.0,259365.5
0.063,93.0,97.0
0.064,105.0,106.0
0.073,4001.0,260189.0
0.074,87.0,95.0
0.076,107.0,111.0
0.078,88.0,134.0
0.085,3973.5,283244.0
0.086,87.0,88.0
0.091,98.0,104.0
0.094,95.0,145.0
0.097,2719.75,187048.0
0.104,694.0,15571.0
0.108,3022.3333333333335,212866.66666666666
0.111,99.0,108.0
0.119,169.0,738.0
0.12,4001.0,299578.3333333333
0.129,335.0,2717.0
0.13,159.0,371.0
0.132,3176.0,208541.5
0.142,96.0,145.0
0.143,3495.2,233390.2
0.155,2747.0,181415.4
0.164,70.0,85.0
0.167,3463.0,244307.83333333334
0.17,70.0,80.0
0.173,90.0,93.0
0.177,155.0,209.0
0.178,1106.0,26469.0
0.184,95.0,161.0
0.188,103.0,111.0
0.19,2485.6666666666665,140850.0
0.198,101.0,113.0
0.202,1240.0,69392.6
0.204,108.0,203.0
0.213,1672.75,91493.0
0.218,527.0,2176.0
0.225,2746.2,164794.6
0.228,77.0,91.0
0.23,89.0,91.0
0.236,98.0,113.0
0.237,2471.0,72357.0
0.241,100.0,101.0
0.246,335.0,612.0
0.248,2176.0,155267.0
0.255,72.0,81.0
0.259,124.0,182.0
0.26,1743.2,106487.2
0.271,110.0,154.0
0.272,2139.0,38214.0
0.283,1108.5,21316.5
0.287,92.0,108.0
0.292,290.0,468.0
0.295,898.0,11407.0
0.307,2147.0,102541.0
0.313,197.0,1840.0
0.318,2380.285714285714,128892.42857142857
0.325,255.0,722.0
0.33,1131.0,33372.0
0.334,88.0,102.0
0.341,96.0,164.0
0.342,462.5,4631.0
0.353,4001.0,257318.0
0.366,452.0,14141.0
0.385,71.0,141.0
0.388,1154.3333333333333,55392.666666666664
0.392,71.0,84.5
0.395,221.0,826.0
